Utilizacion 83.968947 VolCajasEmpacado 86.018321 Duracion[s] 60.009000 Iteraciones 863
0 10 0 0 0 0 73 98 50
1 10 0 73 0 0 146 98 50
2 10 0 0 0 50 73 98 100
3 10 0 73 0 50 146 98 100
4 10 0 0 0 100 73 98 150
5 10 0 73 0 100 146 98 150
6 10 0 0 0 150 73 98 200
7 10 0 73 0 150 146 98 200
8 6 0 0 98 0 93 143 78
9 6 0 0 143 0 93 188 78
10 6 0 0 188 0 93 233 78
11 6 0 0 98 78 93 143 156
12 6 0 0 143 78 93 188 156
13 6 0 0 188 78 93 233 156
14 2 0 0 98 156 100 151 190
15 1 0 0 98 190 82 147 220
16 1 0 0 151 156 49 233 186
17 1 0 49 151 156 98 233 186
18 1 0 0 151 186 49 233 216
19 1 0 49 151 186 98 233 216
20 3 0 98 151 0 140 187 43
21 3 0 98 151 43 140 187 86
22 3 0 98 151 86 140 187 129
23 3 0 98 151 129 140 187 172
24 3 0 98 151 172 140 187 215
25 4 0 98 187 0 139 232 50
26 4 0 98 187 50 139 232 100
27 4 0 98 187 100 139 232 150
28 4 0 98 187 150 139 232 200
29 1 0 100 98 0 182 147 30
30 0 0 100 98 30 193 124 66
31 0 0 100 124 30 193 150 66
32 0 0 100 98 66 193 124 102
33 0 0 100 124 66 193 150 102
34 0 0 100 98 102 193 124 138
35 0 0 100 124 102 193 150 138
36 0 0 100 98 138 193 124 174
37 0 0 100 124 138 193 150 174
38 0 0 100 98 174 193 124 210
39 0 0 100 124 174 193 150 210
40 5 0 139 187 0 208 232 43
41 5 0 208 187 0 277 232 43
42 5 0 139 187 43 208 232 86
43 5 0 208 187 43 277 232 86
44 5 0 139 187 86 208 232 129
45 5 0 208 187 86 277 232 129
46 5 0 139 187 129 208 232 172
47 5 0 208 187 129 277 232 172
48 5 0 139 187 172 208 232 215
49 5 0 208 187 172 277 232 215
50 2 0 140 150 0 240 184 53
51 3 0 140 150 53 182 186 96
52 3 0 140 150 96 182 186 139
53 1 0 140 150 139 222 180 188
54 0 0 140 150 188 233 186 214
55 9 0 146 0 0 265 50 67
56 9 0 146 0 67 265 50 134
57 9 0 146 0 134 265 50 201
58 5 0 146 50 0 191 93 69
59 4 0 146 50 69 187 95 119
60 4 0 146 50 119 187 95 169
61 4 0 146 50 169 187 95 219
62 7 0 191 50 0 291 98 55
63 4 0 191 50 55 241 95 96
64 4 0 241 50 55 291 95 96
65 4 0 191 50 96 241 95 137
66 4 0 241 50 96 291 95 137
67 4 0 191 50 137 241 95 178
68 4 0 241 50 137 291 95 178
69 4 0 191 50 178 241 95 219
70 4 0 241 50 178 291 95 219
71 10 0 193 98 0 266 148 98
72 7 0 193 95 98 293 150 146
73 7 0 193 95 146 293 150 194
74 2 0 240 150 0 340 184 53
75 2 0 240 150 53 340 184 106
76 2 0 240 150 106 340 184 159
77 2 0 240 150 159 340 184 212
78 1 0 265 0 0 347 49 30
79 1 0 265 0 30 347 49 60
80 1 0 265 0 60 347 49 90
81 1 0 265 0 90 347 49 120
82 1 0 265 0 120 347 49 150
83 1 0 265 0 150 347 49 180
84 1 0 265 0 180 347 49 210
85 1 0 277 184 0 359 233 30
86 7 0 277 184 30 377 232 85
87 4 0 277 184 85 318 229 135
88 4 0 277 184 135 327 229 176
89 2 0 291 49 0 391 83 53
90 2 0 291 49 53 391 83 106
91 2 0 291 49 106 391 83 159
92 7 0 293 49 159 393 97 214
93 7 0 293 97 0 393 145 55
94 7 0 293 97 55 393 145 110
95 7 0 293 97 110 393 145 165
96 7 0 293 97 165 393 145 220
97 7 0 327 184 85 427 232 140
98 7 0 327 184 140 427 232 195
99 6 0 347 0 0 440 45 78
100 8 0 393 0 78 456 50 148
101 8 0 393 0 148 456 50 218
102 11 0 393 50 0 485 113 104
103 11 0 485 50 0 577 113 104
104 11 0 393 113 0 485 176 104
105 11 0 485 113 0 577 176 104
106 11 0 393 50 104 485 113 208
107 11 0 485 50 104 577 113 208
108 11 0 393 113 104 485 176 208
109 11 0 485 113 104 577 176 208
110 9 0 427 176 0 546 226 67
111 9 0 427 176 67 546 226 134
112 9 0 427 176 134 546 226 201
113 8 0 456 0 0 519 50 70
114 8 0 456 0 70 519 50 140
115 8 0 456 0 140 519 50 210
116 8 0 519 0 0 582 50 70
117 8 0 519 0 70 582 50 140
118 8 0 519 0 140 582 50 210
