Utilizacion 85.330928 VolCajasEmpacado 86.549038 Duracion[s] 60.020000 Iteraciones 1491
0 9 0 0 0 0 78 92 109
1 9 0 78 0 0 156 92 109
2 9 0 156 0 0 234 92 109
3 9 0 0 92 0 78 184 109
4 9 0 78 92 0 156 184 109
5 9 0 156 92 0 234 184 109
6 9 0 0 0 109 78 92 218
7 9 0 78 0 109 156 92 218
8 9 0 156 0 109 234 92 218
9 9 0 0 92 109 78 184 218
10 9 0 78 92 109 156 184 218
11 9 0 156 92 109 234 184 218
12 1 0 0 184 0 54 219 58
13 1 0 0 184 58 54 219 116
14 1 0 0 184 116 54 219 174
15 3 0 0 184 174 44 224 218
16 1 0 54 184 0 112 219 54
17 1 0 54 184 54 112 219 108
18 1 0 54 184 108 112 219 162
19 1 0 54 184 162 112 219 216
20 3 0 112 184 0 152 228 44
21 3 0 112 184 44 152 228 88
22 3 0 112 184 88 152 228 132
23 3 0 112 184 132 152 228 176
24 3 0 112 184 176 152 228 220
25 4 0 152 184 0 212 224 65
26 4 0 152 184 65 212 224 130
27 4 0 152 184 130 212 224 195
28 4 0 212 184 0 277 224 60
29 4 0 212 184 60 277 224 120
30 4 0 212 184 120 277 224 180
31 3 0 212 184 180 256 228 220
32 0 0 234 0 0 353 87 28
33 0 0 353 0 0 472 87 28
34 0 0 234 0 28 353 87 56
35 0 0 353 0 28 472 87 56
36 0 0 234 0 56 353 87 84
37 0 0 353 0 56 472 87 84
38 0 0 234 0 84 353 87 112
39 0 0 353 0 84 472 87 112
40 0 0 234 0 112 353 87 140
41 0 0 353 0 112 472 87 140
42 0 0 234 0 140 353 87 168
43 0 0 353 0 140 472 87 168
44 5 0 234 0 168 326 95 214
45 7 0 234 95 0 293 157 103
46 7 0 293 95 0 352 157 103
47 7 0 352 95 0 411 157 103
48 7 0 411 95 0 470 157 103
49 7 0 470 95 0 529 157 103
50 7 0 234 95 103 293 157 206
51 7 0 293 95 103 352 157 206
52 7 0 352 95 103 411 157 206
53 7 0 411 95 103 470 157 206
54 7 0 470 95 103 529 157 206
55 8 0 277 157 0 375 221 73
56 8 0 375 157 0 473 221 73
57 8 0 473 157 0 571 221 73
58 8 0 277 157 73 375 221 146
59 8 0 375 157 73 473 221 146
60 8 0 473 157 73 571 221 146
61 6 0 277 157 146 342 209 217
62 6 0 342 157 146 407 209 217
63 6 0 407 157 146 472 209 217
64 6 0 472 157 146 537 209 217
65 2 0 326 0 168 396 69 203
66 3 0 396 0 168 440 40 212
67 3 0 396 40 168 440 80 212
68 3 0 440 0 168 484 40 212
69 2 0 472 40 0 542 75 69
70 2 0 472 40 69 542 75 138
71 2 0 472 40 138 542 75 207
72 4 0 484 0 0 549 40 60
73 4 0 484 0 60 549 40 120
74 4 0 484 0 120 549 40 180
75 4 0 529 75 0 569 135 65
76 6 0 529 75 65 581 140 136
77 6 0 529 75 136 581 140 207
78 2 0 537 140 146 572 210 215
79 2 0 549 0 0 584 70 69
80 2 0 549 0 69 584 70 138
81 2 0 549 0 138 584 70 207
