Utilizacion 73.109105 VolCajasEmpacado 73.977371 Duracion[s] 60.022000 Iteraciones 1932
0 2 0 0 0 0 84 108 69
1 2 0 0 108 0 84 216 69
2 16 0 0 0 69 79 51 98
3 16 0 0 0 98 79 51 127
4 16 0 0 0 127 79 51 156
5 16 0 0 0 156 79 51 185
6 16 0 0 0 185 79 51 214
7 3 0 0 51 69 80 111 151
8 3 0 0 111 69 80 171 151
9 3 0 0 171 69 80 231 151
10 8 0 0 51 151 68 91 202
11 8 0 0 91 151 68 131 202
12 8 0 0 131 151 68 171 202
13 14 0 0 171 151 41 201 196
14 12 0 0 201 151 91 232 196
15 1 0 0 171 196 53 227 216
16 5 0 84 0 0 130 118 66
17 5 0 130 0 0 176 118 66
18 7 0 84 0 66 161 71 107
19 7 0 84 71 66 161 142 107
20 10 0 79 0 107 127 45 142
21 12 0 79 0 142 170 45 173
22 12 0 79 0 173 170 31 218
23 17 0 79 31 173 168 57 215
24 6 0 80 57 107 171 99 185
25 13 0 68 57 185 184 99 215
26 4 0 80 99 107 152 178 154
27 0 0 68 99 154 149 200 178
28 0 0 68 99 178 149 200 202
29 6 0 149 178 0 240 220 78
30 11 0 149 178 78 239 214 113
31 3 0 161 118 0 243 178 80
32 15 0 161 99 80 255 171 109
33 9 0 152 99 109 269 177 148
34 9 0 152 99 148 269 177 187
35 25 1 149 99 187 240 144 218
36 24 1 149 178 113 197 223 148
37 24 1 149 178 148 197 223 183
38 24 1 149 178 183 197 223 218
39 23 1 176 0 0 244 51 40
40 27 1 197 144 187 276 195 216
41 22 1 176 0 40 253 41 111
42 18 1 170 0 111 226 53 131
43 23 1 170 0 131 238 40 182
44 26 1 170 0 182 286 42 212
45 20 1 184 53 0 302 99 66
46 20 1 184 53 66 302 99 132
47 21 1 184 42 132 268 84 210
48 19 1 276 99 0 360 168 108
49 19 1 276 99 108 360 168 216
50 19 1 302 0 0 410 84 69
51 28 1 302 0 69 403 81 93
52 28 1 302 0 93 403 81 117
53 28 1 302 0 117 403 81 141
54 19 1 286 0 141 394 84 210
55 38 2 197 195 113 238 225 158
56 34 2 240 195 0 330 230 36
57 34 2 240 195 36 330 231 71
58 37 2 240 195 71 356 225 113
59 29 2 276 168 113 356 230 197
60 40 2 276 168 197 332 221 217
61 30 2 356 168 0 436 228 82
62 30 2 356 168 82 438 228 162
63 40 2 356 168 162 409 224 182
64 36 2 356 168 182 447 213 213
65 30 2 360 84 0 442 164 60
66 35 2 360 84 60 401 155 137
67 29 2 360 84 137 440 168 199
68 41 2 410 0 0 527 78 39
69 33 2 410 0 39 494 78 81
70 31 2 403 0 81 482 47 153
71 39 2 394 0 153 495 81 177
72 41 2 394 0 177 511 78 216
73 41 2 442 81 0 559 159 39
74 32 2 442 81 39 560 147 85
75 54 3 360 84 199 416 137 219
76 54 3 440 81 85 493 137 105
77 54 3 440 81 105 493 137 125
78 42 3 440 81 125 512 160 172
79 42 3 440 81 172 512 160 219
80 48 3 447 160 0 482 205 48
81 48 3 447 160 48 482 205 96
82 48 3 447 160 96 482 205 144
83 52 3 447 205 0 536 231 42
84 55 3 482 160 0 572 195 36
85 55 3 482 160 36 572 195 72
86 49 3 482 195 42 573 226 87
87 51 3 482 160 87 576 232 116
88 51 3 482 160 116 576 232 145
89 51 3 482 160 145 576 232 174
90 51 3 482 160 174 576 232 203
91 47 3 527 0 0 568 77 71
92 47 3 527 0 71 568 77 142
93 42 3 511 0 142 558 79 214
94 44 3 512 79 85 574 159 169
95 42 3 512 79 169 584 158 216
