Utilizacion 73.026299 VolCajasEmpacado 74.838916 Duracion[s] 60.015000 Iteraciones 3625
0 5 0 0 0 0 120 93 46
1 5 0 0 93 0 120 186 46
2 5 0 0 0 46 120 93 92
3 5 0 0 93 46 120 186 92
4 5 0 0 0 92 120 93 138
5 5 0 0 93 92 120 186 138
6 0 0 0 186 0 31 232 53
7 0 0 31 186 0 62 232 53
8 4 0 0 0 138 54 67 213
9 4 0 0 67 138 54 134 213
10 1 0 0 134 138 73 230 162
11 8 0 0 134 162 119 189 216
12 7 0 0 189 162 96 226 213
13 3 0 54 0 138 124 104 207
14 2 0 120 104 0 199 190 69
15 6 0 120 104 69 194 181 106
16 14 1 120 104 106 197 178 143
17 15 1 96 190 0 192 227 51
18 16 1 96 190 51 149 221 97
19 10 1 119 104 143 205 183 212
20 11 1 124 0 0 194 104 69
21 11 1 124 0 69 194 104 138
22 11 1 124 0 138 194 104 207
23 17 1 194 0 0 267 96 24
24 10 1 194 0 24 273 86 93
25 9 1 194 0 93 314 93 139
26 12 1 194 0 139 261 54 214
27 13 1 205 54 139 324 109 193
28 14 1 205 109 0 279 186 37
29 24 2 261 0 139 314 31 185
30 23 2 96 189 97 192 226 148
31 23 2 96 189 148 192 226 199
32 24 2 261 0 185 307 53 216
33 23 2 192 190 0 288 227 51
34 24 2 192 190 51 238 221 104
35 20 2 205 109 37 259 184 104
36 18 2 279 109 0 349 178 104
37 18 2 279 109 104 349 178 208
38 19 2 205 109 104 276 197 165
39 25 2 205 109 165 259 228 220
40 20 2 288 178 0 363 232 67
41 20 2 363 178 0 438 232 67
42 25 2 276 178 67 395 232 122
43 21 2 324 0 0 444 93 46
44 21 2 324 0 46 444 93 92
45 21 2 324 0 92 444 93 138
46 19 2 324 0 138 412 61 209
47 22 2 349 93 0 426 167 37
48 22 2 426 93 0 503 167 37
49 22 2 503 93 0 580 167 37
50 32 3 259 197 122 305 228 175
51 26 3 305 178 122 372 232 197
52 31 3 324 61 138 420 98 189
53 33 3 349 98 37 445 171 61
54 33 3 349 98 61 445 171 85
55 26 3 349 98 85 424 165 139
56 26 3 349 98 139 424 165 193
57 31 3 420 0 138 457 96 189
58 31 3 424 96 85 461 192 136
59 28 3 372 165 136 491 219 191
60 29 3 457 0 0 577 93 46
61 29 3 457 0 46 577 93 92
62 27 3 457 0 92 526 79 178
63 30 3 457 0 178 531 77 215
64 28 3 531 0 92 586 119 146
65 28 3 531 0 146 586 119 200
66 27 3 491 119 37 570 188 123
67 27 3 491 119 123 570 188 209
68 35 4 491 188 0 587 225 51
