Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.018000 Iteraciones 2955
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 55 49
5 0 0 108 55 0 163 110 49
6 0 0 108 110 0 163 165 49
7 0 0 108 165 0 163 220 49
8 3 0 108 0 49 208 118 157
9 5 0 108 0 157 183 86 242
10 4 0 163 118 0 232 186 61
11 4 0 163 118 61 232 186 122
12 4 0 163 118 122 232 186 183
13 4 0 163 118 183 232 186 244
14 2 0 208 0 0 309 116 197
15 2 0 232 116 0 333 232 197
16 2 0 333 116 0 434 232 197
17 5 0 309 0 0 384 86 85
18 4 0 309 0 85 378 68 146
19 4 0 309 0 146 378 68 207
20 4 0 384 0 0 452 69 61
21 7 1 232 68 197 273 111 233
22 7 1 232 111 197 273 154 233
23 7 1 232 154 197 273 197 233
24 8 1 384 0 61 510 113 205
25 6 1 434 113 0 571 239 161
26 6 1 571 113 0 708 239 161
27 6 1 708 113 0 845 239 161
28 6 1 845 113 0 982 239 161
29 6 1 982 113 0 1119 239 161
30 6 1 1119 113 0 1256 239 161
31 8 1 510 0 0 636 113 144
32 8 1 636 0 0 762 113 144
33 8 1 762 0 0 888 113 144
34 8 1 888 0 0 1014 113 144
35 8 1 1014 0 0 1140 113 144
36 8 1 1140 0 0 1266 113 144
37 10 1 510 0 144 587 74 211
38 11 1 587 0 144 654 77 218
39 9 1 654 0 144 755 106 236
40 12 1 510 106 161 570 167 215
41 13 1 755 0 144 816 54 204
42 13 1 816 0 144 877 54 204
43 13 1 755 54 144 816 108 204
44 13 1 816 54 144 877 108 204
45 10 1 877 0 144 951 77 211
46 11 1 877 77 161 944 154 235
47 11 1 951 0 144 1028 67 218
48 10 1 1028 0 144 1105 74 211
49 10 1 1105 0 144 1179 77 211
50 13 1 1179 0 144 1240 54 204
51 12 1 1256 113 0 1316 174 54
52 12 1 1256 174 0 1316 235 54
53 12 1 1256 113 54 1317 173 108
54 12 1 1256 173 54 1316 234 108
55 10 1 1256 113 108 1333 187 175
56 10 1 1256 113 175 1333 187 242
57 10 1 1266 0 0 1343 74 67
58 12 1 1266 0 67 1326 61 121
59 10 1 1266 0 121 1343 74 188
