Utilizacion 81.520910 VolCajasEmpacado 83.434907 Duracion[s] 60.008000 Iteraciones 4663
0 0 0 0 0 0 101 69 20
1 0 0 101 0 0 202 69 20
2 0 0 202 0 0 303 69 20
3 0 0 0 69 0 101 138 20
4 0 0 101 69 0 202 138 20
5 0 0 202 69 0 303 138 20
6 0 0 0 138 0 101 207 20
7 0 0 101 138 0 202 207 20
8 0 0 202 138 0 303 207 20
9 2 0 0 0 20 108 54 86
10 2 0 0 54 20 108 108 86
11 2 0 0 108 20 108 162 86
12 2 0 0 0 86 108 54 152
13 2 0 0 54 86 108 108 152
14 2 0 0 108 86 108 162 152
15 2 0 0 0 152 108 54 218
16 2 0 0 54 152 108 108 218
17 2 0 0 108 152 108 162 218
18 2 0 0 162 20 108 228 74
19 0 0 0 162 74 101 231 94
20 1 0 0 162 94 74 195 156
21 1 0 0 195 94 74 228 156
22 1 0 0 162 156 74 195 218
23 1 0 0 195 156 74 228 218
24 1 0 108 0 20 182 62 53
25 1 0 108 0 53 182 62 86
26 1 0 108 0 86 182 62 119
27 1 0 108 0 119 182 62 152
28 1 0 108 0 152 182 62 185
29 1 0 108 0 185 182 62 218
30 5 1 108 62 20 162 170 86
31 5 1 108 62 86 162 170 152
32 5 1 108 62 152 162 170 218
33 5 1 108 170 20 216 224 86
34 5 1 101 170 86 209 224 152
35 5 1 101 170 152 209 224 218
36 5 1 162 62 20 270 128 74
37 3 1 162 62 74 263 131 94
38 3 1 162 62 94 263 131 114
39 3 1 162 62 114 263 131 134
40 3 1 162 62 134 263 131 154
41 3 1 162 62 154 263 131 174
42 3 1 162 62 174 263 131 194
43 3 1 162 62 194 263 131 214
44 4 1 162 131 20 236 164 82
45 4 1 162 131 82 236 164 144
46 4 1 162 131 144 236 164 206
47 4 1 182 0 20 256 62 53
48 4 1 182 0 53 256 62 86
49 5 1 182 0 86 290 54 152
50 3 1 216 164 20 317 233 40
51 3 1 216 164 40 317 233 60
52 3 1 216 164 60 317 233 80
53 3 1 216 164 80 317 233 100
54 3 1 216 164 100 317 233 120
55 3 1 216 164 120 317 233 140
56 7 2 182 0 152 256 62 185
57 7 2 182 0 185 256 62 218
58 6 2 209 164 140 310 233 160
59 8 2 209 164 160 317 230 214
60 7 2 263 0 152 296 74 214
61 7 2 236 131 20 310 164 82
62 7 2 236 131 82 310 164 144
63 7 2 236 131 144 310 164 206
64 6 2 303 0 0 404 69 20
65 7 2 303 69 0 377 131 33
66 8 2 270 74 33 378 128 99
67 8 2 270 74 99 378 128 165
68 6 2 296 0 20 397 69 40
69 6 2 296 0 40 397 69 60
70 6 2 296 0 60 397 69 80
71 6 2 296 0 80 397 69 100
72 8 2 296 0 100 404 66 154
73 8 2 296 0 154 404 54 220
74 8 2 296 54 165 404 120 219
75 8 2 317 131 0 425 197 54
76 10 3 310 128 54 384 161 116
77 10 3 310 128 116 384 161 178
78 10 3 317 197 0 391 230 62
79 10 3 317 197 62 391 230 124
80 10 3 317 197 124 391 230 186
81 9 3 317 120 178 418 189 198
82 9 3 317 120 198 386 221 218
83 10 3 391 197 0 465 230 62
84 10 3 391 197 62 465 230 124
85 10 3 391 197 124 465 230 186
86 11 3 404 0 0 470 108 54
87 11 3 404 0 54 470 108 108
88 11 3 404 0 108 470 108 162
89 11 3 404 0 162 470 108 216
90 10 3 425 108 0 499 170 33
91 9 3 425 108 33 526 177 53
92 9 3 425 108 53 526 177 73
93 9 3 425 108 73 526 177 93
94 9 3 425 108 93 526 177 113
95 9 3 425 108 113 526 177 133
96 9 3 425 108 133 526 177 153
97 9 3 425 108 153 526 177 173
98 9 3 425 108 173 526 177 193
99 9 3 425 108 193 526 177 213
100 10 3 465 177 0 539 210 62
101 10 3 465 177 62 539 210 124
102 11 3 465 177 124 573 231 190
103 9 3 470 0 0 539 101 20
104 13 4 470 0 20 503 74 82
105 13 4 470 0 82 503 74 144
106 13 4 470 0 144 503 74 206
107 13 4 470 74 20 544 107 82
108 13 4 470 74 82 544 107 144
109 13 4 470 74 144 544 107 206
110 13 4 503 0 20 536 74 82
111 13 4 503 0 82 536 74 144
112 13 4 503 0 144 536 74 206
113 13 4 539 0 0 572 74 62
114 13 4 539 0 62 572 74 124
115 13 4 539 0 124 572 74 186
116 13 4 544 74 0 577 148 62
117 13 4 544 74 62 577 148 124
118 13 4 544 74 124 577 148 186
