Utilizacion 69.292623 VolCajasEmpacado 69.915647 Duracion[s] 60.004000 Iteraciones 3999
0 1 0 0 0 0 53 92 78
1 0 0 0 0 78 47 40 132
2 2 0 0 0 132 30 67 176
3 3 1 0 92 0 41 132 28
4 6 1 0 67 78 73 108 139
5 6 1 0 67 139 73 108 200
6 5 1 0 132 0 40 223 67
7 7 1 0 108 67 54 197 153
8 4 1 0 108 153 84 183 186
9 8 2 40 197 0 138 233 63
10 9 2 73 0 0 191 94 68
11 10 3 0 197 67 67 227 111
12 11 3 53 0 68 139 59 107
13 12 4 0 0 176 54 47 216
14 15 4 54 0 107 140 59 146
15 14 4 54 0 146 145 57 204
16 13 4 84 94 0 160 176 64
17 17 5 0 197 111 98 233 174
18 18 5 0 183 174 54 230 214
19 16 5 0 108 186 84 183 219
20 17 5 73 59 68 171 95 131
21 19 5 84 59 131 151 118 188
22 20 5 84 118 64 172 188 160
23 22 6 54 183 174 121 213 218
24 21 6 73 57 188 151 104 214
25 23 6 84 118 160 157 179 201
26 24 6 172 94 0 236 176 76
27 28 7 138 188 0 205 232 30
28 27 7 138 188 30 211 229 91
29 26 7 145 0 68 234 54 154
30 29 7 151 0 154 226 84 187
31 29 7 151 0 187 226 84 220
32 25 7 172 84 76 250 176 129
33 30 8 172 176 91 250 229 183
34 30 8 172 84 129 250 176 182
35 31 8 234 0 0 310 82 64
36 32 9 157 84 182 198 124 210
37 33 9 234 0 64 320 54 153
38 34 10 157 124 182 235 171 208
39 35 10 250 82 0 344 200 68
40 37 11 121 179 183 233 227 211
41 36 11 198 84 182 239 124 210
42 39 11 234 0 153 293 57 220
43 38 11 250 57 68 325 141 101
44 42 12 250 57 101 318 151 219
45 43 12 250 200 0 290 228 41
46 41 12 250 151 68 346 221 156
47 40 12 320 0 0 409 54 86
48 44 13 250 151 156 335 231 181
49 45 13 250 151 181 362 199 209
50 46 14 293 0 153 333 41 181
51 47 14 293 0 181 340 57 213
52 48 14 340 0 86 431 57 144
53 49 15 325 57 68 363 138 110
54 52 16 340 0 144 432 78 197
55 52 16 318 78 110 396 131 202
56 50 16 362 138 0 442 223 25
57 51 16 362 138 25 460 201 61
58 56 17 362 138 61 446 213 94
59 54 17 362 138 94 421 195 161
60 55 17 362 131 161 425 229 197
61 53 17 396 78 0 488 131 78
62 57 17 396 78 78 436 125 132
63 58 18 432 0 0 514 76 64
64 59 18 432 0 64 516 75 97
65 60 19 432 0 97 544 28 145
66 61 20 396 78 132 453 125 164
67 62 20 453 28 97 512 95 154
68 63 20 460 131 0 528 225 118
69 64 21 396 78 164 453 125 196
70 65 21 425 125 118 511 179 207
71 66 22 425 179 118 506 217 160
72 67 22 432 0 154 499 59 211
73 68 23 425 179 160 457 226 217
74 69 23 516 28 0 570 117 86
75 71 24 516 28 86 580 110 162
76 70 24 499 0 162 577 92 215
77 72 25 528 117 0 564 215 63
78 72 25 528 117 63 564 215 126
79 73 25 506 179 126 579 220 187
80 74 26 511 92 162 558 124 219
81 76 27 511 124 126 584 165 187
