Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 51.867000 Iteraciones 741
0 8 0 0 0 0 14 31 1
1 8 0 14 0 0 28 31 1
2 8 0 28 0 0 42 31 1
3 8 0 42 0 0 56 31 1
4 8 0 0 0 1 14 31 2
5 8 0 14 0 1 28 31 2
6 8 0 28 0 1 42 31 2
7 8 0 42 0 1 56 31 2
8 8 0 0 0 2 14 31 3
9 8 0 14 0 2 28 31 3
10 8 0 28 0 2 42 31 3
11 8 0 42 0 2 56 31 3
12 8 0 0 0 3 14 31 4
13 8 0 14 0 3 28 31 4
14 8 0 28 0 3 42 31 4
15 8 0 42 0 3 56 31 4
16 8 0 0 0 4 14 31 5
17 8 0 14 0 4 28 31 5
18 8 0 28 0 4 42 31 5
19 8 0 42 0 4 56 31 5
20 9 0 0 0 5 60 61 59
21 9 0 0 0 59 60 61 113
22 9 0 0 0 113 60 61 167
23 9 0 0 0 167 60 61 221
24 12 0 0 0 221 50 22 223
25 12 0 0 22 221 50 44 223
26 12 0 0 44 221 50 66 223
27 12 0 0 0 223 50 22 225
28 12 0 0 22 223 50 44 225
29 12 0 0 44 223 50 66 225
30 12 0 0 0 225 50 22 227
31 12 0 0 22 225 50 44 227
32 12 0 0 44 225 50 66 227
33 13 0 0 0 227 16 40 229
34 13 0 0 0 229 16 40 231
35 12 0 0 0 231 22 50 233
36 12 0 0 0 233 22 50 235
37 12 0 0 0 235 22 50 237
38 12 0 0 0 237 22 50 239
39 12 0 0 0 239 22 50 241
40 7 0 0 66 0 95 158 82
41 7 0 95 66 0 190 158 82
42 7 0 190 66 0 285 158 82
43 7 0 285 66 0 380 158 82
44 7 0 380 66 0 475 158 82
45 7 0 475 66 0 570 158 82
46 13 0 0 0 241 40 16 243
47 13 0 0 16 241 40 32 243
48 13 0 0 32 241 40 48 243
49 13 0 0 0 243 40 16 245
50 13 0 0 16 243 40 32 245
51 13 0 0 32 243 40 48 245
52 13 0 0 50 227 40 66 229
53 12 0 0 50 229 50 72 231
54 12 0 0 50 231 50 72 233
55 12 0 0 50 233 50 72 235
56 10 0 0 158 0 41 201 36
57 10 0 0 158 36 41 201 72
58 10 0 0 158 72 41 201 108
59 10 0 0 158 108 41 201 144
60 10 0 0 158 144 41 201 180
61 10 0 0 158 180 41 201 216
62 11 0 0 201 0 37 235 30
63 11 0 0 201 30 37 235 60
64 11 0 0 201 60 37 235 90
65 11 0 0 201 90 37 235 120
66 13 0 0 50 235 16 90 237
67 13 0 0 50 237 16 90 239
68 12 0 0 50 239 22 100 241
69 12 0 0 50 241 22 100 243
70 12 0 0 50 243 22 100 245
71 12 0 22 48 235 72 70 237
72 12 0 22 48 237 72 70 239
73 11 0 0 201 120 37 235 150
74 11 0 0 201 150 37 235 180
75 11 0 0 201 180 37 235 210
76 10 0 0 100 82 41 143 118
77 10 0 0 100 118 41 143 154
78 10 0 0 100 154 41 143 190
79 10 0 0 100 190 41 143 226
80 13 0 0 100 226 40 116 228
81 13 0 0 100 228 40 116 230
82 13 0 0 116 226 16 156 228
83 13 0 0 116 228 16 156 230
84 13 0 0 156 216 40 172 218
85 13 0 0 172 216 40 188 218
86 13 0 0 188 216 40 204 218
87 13 0 0 156 218 40 172 220
88 13 0 0 172 218 40 188 220
89 13 0 0 188 218 40 204 220
90 13 0 22 48 239 62 64 241
91 13 0 22 48 241 62 64 243
92 13 0 0 156 220 16 196 222
93 13 0 16 156 220 32 196 222
94 13 0 32 156 220 48 196 222
95 13 0 0 156 222 16 196 224
96 13 0 16 156 222 32 196 224
97 13 0 32 156 222 48 196 224
98 13 0 0 156 224 40 172 226
99 13 0 0 156 226 40 172 228
100 13 0 40 0 227 56 40 229
101 13 0 0 172 224 40 188 226
102 13 0 0 188 224 40 204 226
103 13 0 0 172 226 40 188 228
104 13 0 0 188 226 40 204 228
105 13 0 16 116 226 56 132 228
106 13 0 16 132 226 56 148 228
107 13 0 16 116 228 56 132 230
108 13 0 16 132 228 56 148 230
109 13 0 0 204 210 40 220 212
110 13 0 0 204 212 40 220 214
111 11 0 41 72 82 78 106 112
112 11 0 78 72 82 115 106 112
113 11 0 115 72 82 152 106 112
114 9 0 56 70 112 116 131 166
115 9 0 56 70 166 116 131 220
116 0 0 48 158 0 134 233 85
117 0 0 48 158 85 134 233 170
118 0 0 48 148 170 133 234 245
119 9 0 72 0 0 133 60 54
120 0 0 134 106 82 220 181 167
121 1 0 220 0 82 391 180 245
122 1 0 391 0 82 562 180 245
123 9 0 72 0 54 132 61 108
124 4 0 570 0 0 678 118 100
125 4 0 570 118 0 678 236 100
126 4 0 562 0 100 670 118 200
127 4 0 562 118 100 670 236 200
128 6 0 678 0 0 878 96 178
129 3 0 678 96 0 798 222 176
130 5 0 798 96 0 899 212 197
131 2 0 899 0 0 1067 155 195
132 16 1 899 0 195 939 37 228
133 16 1 899 37 195 939 74 228
134 16 1 939 37 195 979 74 228
135 16 1 979 37 195 1019 74 228
136 16 1 899 74 195 939 111 228
137 16 1 939 74 195 979 111 228
138 16 1 979 74 195 1019 111 228
139 16 1 899 111 195 939 148 228
140 16 1 939 111 195 979 148 228
141 16 1 979 111 195 1019 148 228
142 15 1 899 155 0 985 240 75
143 15 1 985 155 0 1071 240 75
144 15 1 1071 155 0 1157 240 75
145 15 1 1157 155 0 1243 240 75
146 15 1 1243 155 0 1329 240 75
147 15 1 899 155 75 985 240 150
148 15 1 899 155 150 985 240 225
149 15 1 985 155 75 1071 240 150
150 15 1 985 155 150 1071 240 225
151 17 1 1067 0 0 1203 138 197
152 14 1 1071 138 75 1145 215 142
153 14 1 1071 138 142 1145 215 209
154 14 1 1145 138 75 1222 212 142
155 15 1 1145 138 142 1230 224 217
156 14 1 1203 0 0 1277 77 67
157 15 1 1203 0 67 1288 86 142
158 15 1 1203 0 142 1288 86 217
