Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.310000 Iteraciones 71
0 12 0 0 0 0 50 22 2
1 12 0 0 0 2 50 22 4
2 12 0 0 0 4 50 22 6
3 8 0 0 0 6 31 14 7
4 8 0 0 0 7 31 14 8
5 12 0 0 0 8 50 22 10
6 6 0 0 22 0 178 118 200
7 12 0 0 0 200 22 50 202
8 12 0 0 0 202 22 50 204
9 12 0 0 0 204 22 50 206
10 11 0 0 0 206 34 37 236
11 12 0 0 0 236 50 22 238
12 12 0 0 0 238 50 22 240
13 12 0 0 0 240 50 22 242
14 12 0 0 118 0 50 140 2
15 12 0 50 118 0 100 140 2
16 12 0 0 140 0 50 162 2
17 12 0 50 140 0 100 162 2
18 12 0 0 162 0 50 184 2
19 12 0 50 162 0 100 184 2
20 12 0 0 184 0 50 206 2
21 12 0 50 184 0 100 206 2
22 12 0 0 206 0 50 228 2
23 12 0 50 206 0 100 228 2
24 13 0 0 0 242 40 16 244
25 8 0 0 228 0 31 229 14
26 8 0 0 229 0 31 230 14
27 8 0 0 230 0 31 231 14
28 8 0 0 231 0 31 232 14
29 8 0 0 232 0 31 233 14
30 8 0 0 233 0 31 234 14
31 8 0 0 234 0 31 235 14
32 8 0 0 235 0 31 236 14
33 8 0 0 236 0 31 237 14
34 8 0 0 237 0 31 238 14
35 8 0 0 238 0 31 239 14
36 8 0 0 239 0 31 240 14
37 8 0 0 0 244 14 31 245
38 8 0 14 0 244 28 31 245
39 8 0 28 0 244 42 31 245
40 0 0 0 118 2 85 193 88
41 8 0 0 37 206 31 38 220
42 8 0 0 37 220 31 38 234
43 13 0 0 38 206 40 54 208
44 13 0 0 38 208 40 54 210
45 11 0 0 193 2 37 227 32
46 11 0 37 193 2 74 227 32
47 11 0 74 193 2 111 227 32
48 12 0 0 38 210 50 60 212
49 12 0 0 38 212 50 60 214
50 8 0 42 0 242 56 31 243
51 13 0 42 0 243 58 40 245
52 13 0 0 193 32 16 233 34
53 13 0 16 193 32 32 233 34
54 13 0 32 193 32 48 233 34
55 13 0 48 193 32 64 233 34
56 13 0 64 193 32 80 233 34
57 13 0 80 193 32 96 233 34
58 13 0 96 193 32 112 233 34
59 13 0 0 38 214 16 78 216
60 11 0 0 193 34 34 230 64
61 13 0 0 38 216 16 78 218
62 13 0 0 40 218 16 80 220
63 13 0 0 40 220 16 80 222
64 10 0 0 193 64 41 236 100
65 10 0 0 193 100 41 236 136
66 10 0 0 193 136 41 236 172
67 10 0 0 193 172 41 236 208
68 10 0 0 193 208 41 236 244
69 13 0 0 38 222 16 78 224
70 13 0 0 38 224 16 78 226
71 10 0 0 80 200 41 123 236
72 10 0 41 80 200 82 123 236
73 10 0 82 80 200 123 123 236
74 10 0 123 80 200 164 123 236
75 13 0 0 40 226 16 80 228
76 13 0 0 40 228 16 80 230
77 13 0 0 38 230 16 78 232
78 13 0 0 38 232 16 78 234
79 13 0 0 40 234 16 80 236
80 13 0 16 38 214 32 78 216
81 13 0 16 38 216 32 78 218
82 13 0 16 40 218 32 80 220
83 13 0 16 40 220 32 80 222
84 13 0 16 38 222 32 78 224
85 13 0 16 38 224 32 78 226
86 13 0 16 40 226 32 80 228
87 13 0 16 40 228 32 80 230
88 13 0 16 38 230 32 78 232
89 13 0 16 38 232 32 78 234
90 13 0 16 40 234 32 80 236
91 13 0 16 40 236 32 80 238
92 13 0 0 80 236 40 96 238
93 13 0 0 80 238 40 96 240
94 13 0 0 96 236 40 112 238
95 13 0 0 112 236 40 128 238
96 13 0 0 96 238 40 112 240
97 13 0 0 112 238 40 128 240
98 13 0 0 40 238 40 56 240
99 13 0 0 40 240 40 56 242
100 9 0 40 123 88 100 184 142
101 11 0 40 123 142 77 157 172
102 11 0 77 123 142 114 157 172
103 10 0 40 123 172 83 164 208
104 11 0 40 123 208 74 160 238
105 11 0 83 123 172 117 160 202
106 11 0 83 123 202 117 160 232
107 0 0 112 160 0 198 235 85
108 0 0 112 160 85 198 235 170
109 9 0 83 160 170 143 221 224
110 9 0 143 160 170 203 221 224
111 2 0 178 0 0 346 155 195
112 7 0 203 155 0 295 237 95
113 7 0 295 155 0 387 237 95
