Utilizacion 70.515493 VolCajasEmpacado 59.821558 Duracion[s] 10.499000 Iteraciones 160
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 0 50 197 20 100 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 120 50 197 140 100 217
31 1 0 140 50 197 160 100 217
32 1 0 160 50 197 180 100 217
33 1 0 180 50 197 200 100 217
34 1 0 200 50 197 220 100 217
35 1 0 220 50 197 240 100 217
36 1 0 240 50 197 260 100 217
37 1 0 260 50 197 280 100 217
38 1 0 280 50 197 300 100 217
39 1 0 300 50 197 320 100 217
40 1 0 0 100 197 20 150 217
41 1 0 20 100 197 40 150 217
42 1 0 40 100 197 60 150 217
43 1 0 60 100 197 80 150 217
44 1 0 80 100 197 100 150 217
45 1 0 100 100 197 120 150 217
46 1 0 120 100 197 140 150 217
47 1 0 140 100 197 160 150 217
48 1 0 160 100 197 180 150 217
49 1 0 180 100 197 200 150 217
50 1 0 200 100 197 220 150 217
51 1 0 220 100 197 240 150 217
52 1 0 240 100 197 260 150 217
53 1 0 260 100 197 280 150 217
54 1 0 280 100 197 300 150 217
55 1 0 300 100 197 320 150 217
56 1 0 0 150 197 20 200 217
57 1 0 20 150 197 40 200 217
58 1 0 40 150 197 60 200 217
59 1 0 60 150 197 80 200 217
60 1 0 80 150 197 100 200 217
61 1 0 100 150 197 120 200 217
62 1 0 120 150 197 140 200 217
63 1 0 140 150 197 160 200 217
64 1 0 160 150 197 180 200 217
65 1 0 180 150 197 200 200 217
66 1 0 200 150 197 220 200 217
67 1 0 220 150 197 240 200 217
68 1 0 240 150 197 260 200 217
69 1 0 260 150 197 280 200 217
70 1 0 280 150 197 300 200 217
71 1 0 300 150 197 320 200 217
72 0 0 0 0 217 65 20 220
73 0 0 0 20 217 65 40 220
74 1 0 0 0 220 50 20 240
75 0 0 0 200 197 65 220 200
76 0 0 0 220 197 65 240 200
77 0 0 0 0 240 65 20 243
78 0 0 0 20 220 65 40 223
79 0 0 0 20 223 65 40 226
80 0 0 0 20 226 65 40 229
81 0 0 0 20 229 65 40 232
82 0 0 0 20 232 65 40 235
83 0 0 0 20 235 65 40 238
84 0 0 0 20 238 65 40 241
85 0 0 0 20 241 65 40 244
86 0 0 0 200 200 65 220 203
87 0 0 0 220 200 65 240 203
88 0 0 0 200 203 65 220 206
89 0 0 0 220 203 65 240 206
90 0 0 0 200 206 65 220 209
91 0 0 0 220 206 65 240 209
92 0 0 0 40 217 20 105 220
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 459 58 98
95 2 0 404 0 98 459 58 147
96 2 0 404 0 147 459 58 196
97 2 0 404 0 196 459 58 245
98 5 0 404 58 0 520 159 197
99 3 0 404 159 0 478 236 67
100 3 0 478 159 0 552 236 67
101 4 0 404 159 67 481 238 136
102 4 0 404 159 136 483 236 205
103 2 0 459 0 0 514 58 49
104 2 0 459 0 49 514 58 98
105 2 0 459 0 98 514 58 147
106 2 0 459 0 147 514 58 196
107 2 0 459 0 196 514 58 245
108 4 0 483 159 67 560 238 136
109 4 0 483 159 136 560 238 205
110 2 0 514 0 0 569 58 49
111 2 0 514 0 49 569 58 98
112 4 0 520 0 98 599 77 167
113 4 0 520 0 167 599 77 236
114 4 0 520 77 0 599 154 69
115 4 0 520 77 69 597 156 138
116 4 0 520 77 138 597 156 207
117 4 0 560 156 0 639 233 69
118 4 0 560 156 69 639 233 138
119 4 0 560 156 138 639 233 207
120 4 0 599 0 0 676 79 69
121 4 0 676 0 0 753 79 69
122 4 0 753 0 0 830 79 69
123 4 0 830 0 0 907 79 69
124 4 0 599 0 69 676 79 138
125 4 0 676 0 69 753 79 138
126 4 0 753 0 69 830 79 138
127 4 0 830 0 69 907 79 138
128 4 0 599 0 138 676 79 207
129 4 0 676 0 138 753 79 207
130 4 0 753 0 138 830 79 207
131 4 0 830 0 138 907 79 207
132 4 0 599 79 0 678 156 69
133 4 0 599 79 69 678 156 138
134 7 1 0 77 220 18 129 223
135 7 1 0 77 223 18 129 226
136 7 1 0 77 226 18 129 229
137 7 1 0 77 229 18 129 232
138 7 1 0 77 232 18 129 235
139 6 1 0 77 235 15 122 238
140 6 1 0 77 238 15 122 241
141 7 1 0 58 241 18 110 244
142 7 1 0 200 209 52 218 212
143 7 1 0 218 209 52 236 212
144 7 1 514 0 236 566 18 239
