Utilizacion 76.425279 VolCajasEmpacado 76.987582 Duracion[s] 60.011000 Iteraciones 771
0 7 0 0 0 0 62 73 54
1 7 0 0 73 0 62 146 54
2 7 0 0 146 0 62 219 54
3 13 0 0 0 54 52 37 95
4 13 0 0 0 95 52 37 136
5 13 0 0 0 136 52 37 177
6 13 0 0 0 177 52 37 218
7 3 0 0 37 54 95 117 129
8 3 0 0 117 54 95 197 129
9 3 0 0 37 129 95 117 204
10 3 0 0 117 129 95 197 204
11 16 0 0 197 54 73 233 87
12 17 0 0 197 87 54 228 129
13 17 0 0 197 129 54 228 171
14 17 0 0 197 171 54 228 213
15 16 0 62 0 0 135 36 33
16 14 0 62 0 33 115 34 80
17 18 0 52 0 80 124 30 126
18 18 0 52 0 126 124 30 172
19 18 0 52 0 172 124 30 218
20 14 0 73 197 0 120 231 53
21 14 0 120 197 0 167 231 53
22 15 0 95 36 0 171 115 33
23 15 0 95 115 0 171 194 33
24 15 0 95 36 33 171 115 66
25 15 0 95 115 33 171 194 66
26 2 0 95 34 66 173 123 159
27 2 0 95 123 66 173 212 159
28 0 0 95 30 159 154 95 186
29 0 0 95 95 159 154 160 186
30 0 0 95 160 159 154 225 186
31 0 0 95 30 186 154 95 213
32 0 0 95 95 186 154 160 213
33 0 0 95 160 186 154 225 213
34 11 0 173 0 0 236 90 41
35 11 0 173 0 41 236 90 82
36 11 0 173 0 82 236 90 123
37 11 0 173 0 123 236 90 164
38 11 0 173 0 164 236 90 205
39 11 0 173 90 0 263 131 63
40 6 0 173 90 63 238 167 140
41 6 0 173 90 140 238 167 217
42 10 0 173 167 0 230 220 44
43 5 0 173 167 44 286 232 131
44 8 0 173 167 131 227 213 218
45 8 0 227 167 131 281 213 218
46 5 0 236 0 0 349 65 87
47 19 0 236 0 87 281 87 131
48 19 0 236 0 131 281 87 175
49 19 0 236 0 175 281 87 219
50 1 0 263 87 0 324 162 24
51 4 0 281 0 87 359 70 187
52 6 0 263 87 24 340 164 89
53 9 0 238 87 89 331 157 134
54 9 0 238 87 134 331 157 179
55 12 0 238 87 179 323 160 219
56 34 1 281 0 187 357 79 220
57 21 1 286 164 0 339 208 57
58 21 1 286 164 57 339 208 114
59 21 1 286 164 114 339 208 171
60 37 1 281 160 171 311 232 217
61 35 1 311 160 171 347 233 204
62 25 1 340 79 0 417 156 65
63 25 1 340 79 65 417 156 130
64 25 1 340 79 130 417 156 195
65 39 1 323 79 195 398 140 219
66 31 1 347 156 0 432 229 40
67 32 1 347 156 40 384 197 92
68 32 1 347 156 92 384 197 144
69 32 1 347 156 144 384 197 196
70 35 1 347 197 40 420 233 73
71 35 1 347 197 73 420 233 106
72 35 1 347 197 106 420 233 139
73 35 1 347 197 139 420 233 172
74 35 1 347 197 172 420 233 205
75 20 1 359 0 0 446 44 45
76 20 1 446 0 0 533 44 45
77 33 1 359 44 0 406 78 53
78 33 1 359 44 53 406 78 106
79 20 1 359 0 45 404 44 132
80 20 1 359 0 132 446 45 176
81 20 1 359 0 176 446 45 220
82 35 1 359 45 106 432 78 142
83 36 1 359 45 142 413 76 184
84 26 1 446 0 45 559 65 132
85 26 1 446 0 132 559 65 219
86 36 1 384 156 40 438 187 82
87 36 1 384 156 82 438 187 124
88 36 1 384 156 124 438 187 166
89 37 1 384 156 166 456 186 212
90 27 1 417 78 0 487 156 100
91 27 1 417 78 100 487 156 200
92 23 1 432 187 0 486 233 87
93 23 1 420 187 87 474 233 174
94 37 1 420 186 174 492 232 204
95 37 1 456 156 0 528 186 46
96 37 1 456 156 46 528 186 92
97 31 1 487 65 0 560 150 40
98 31 1 487 65 40 560 150 80
99 30 1 487 65 80 528 155 143
100 24 1 487 65 143 549 119 216
101 38 1 487 119 143 546 184 170
102 38 1 487 119 170 546 184 197
103 22 1 492 186 0 585 231 70
104 22 1 492 186 70 585 231 140
105 22 1 492 186 140 585 231 210
