Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 35.545000 Iteraciones 465
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 378 0 106 441 99 212
19 0 0 441 0 106 504 99 212
20 0 0 504 0 106 567 99 212
21 0 0 567 0 106 630 99 212
22 0 0 630 0 106 693 99 212
23 0 0 693 0 106 756 99 212
24 1 0 0 0 212 139 88 237
25 1 0 0 99 0 88 124 139
26 1 0 139 0 212 227 139 237
27 1 0 0 99 139 139 124 227
28 1 0 0 124 0 139 149 88
29 1 0 0 149 0 139 174 88
30 1 0 0 174 0 139 199 88
31 1 0 0 199 0 139 224 88
32 1 0 0 124 88 139 149 176
33 1 0 0 149 88 139 174 176
34 1 0 0 174 88 139 199 176
35 1 0 0 199 88 139 224 176
36 1 0 227 0 212 315 139 237
37 1 0 0 124 176 139 212 201
38 1 0 0 124 201 139 212 226
39 1 0 139 139 0 164 227 139
40 1 0 164 139 0 189 227 139
41 1 0 189 139 0 214 227 139
42 1 0 214 139 0 239 227 139
43 1 0 239 139 0 264 227 139
44 1 0 264 139 0 289 227 139
45 1 0 289 139 0 314 227 139
46 1 0 314 139 0 339 227 139
47 1 0 339 139 0 364 227 139
48 1 0 364 139 0 389 227 139
49 1 0 389 139 0 414 227 139
50 1 0 414 139 0 439 227 139
51 1 0 439 139 0 464 227 139
52 1 0 464 139 0 489 227 139
53 1 0 489 139 0 514 227 139
54 1 0 514 139 0 539 227 139
55 1 0 539 139 0 564 227 139
56 1 0 564 139 0 589 227 139
57 1 0 589 139 0 614 227 139
58 1 0 614 139 0 639 227 139
59 1 0 639 139 0 664 227 139
60 1 0 664 139 0 689 227 139
61 1 0 689 139 0 714 227 139
62 1 0 714 139 0 739 227 139
63 1 0 739 139 0 764 227 139
64 1 0 764 139 0 789 227 139
65 1 0 789 139 0 814 227 139
66 1 0 814 139 0 839 227 139
67 5 1 139 139 139 253 220 205
68 5 1 253 139 139 367 220 205
69 5 1 367 139 139 481 220 205
70 5 1 481 139 139 595 220 205
71 5 1 595 139 139 709 220 205
72 5 1 709 139 139 823 220 205
73 2 1 315 0 212 353 25 237
74 2 1 315 25 212 353 50 237
75 2 1 315 50 212 353 75 237
76 2 1 315 75 212 353 100 237
77 2 1 315 100 0 340 125 38
78 2 1 340 100 0 365 125 38
79 2 1 365 100 0 390 125 38
80 2 1 390 100 0 415 125 38
81 2 1 415 100 0 440 125 38
82 2 1 440 100 0 465 125 38
83 2 1 465 100 0 490 125 38
84 2 1 490 100 0 515 125 38
85 2 1 515 100 0 540 125 38
86 2 1 540 100 0 565 125 38
87 2 1 565 100 0 590 125 38
88 2 1 590 100 0 615 125 38
89 2 1 615 100 0 640 125 38
90 2 1 640 100 0 665 125 38
91 2 1 665 100 0 690 125 38
92 2 1 690 100 0 715 125 38
93 2 1 715 100 0 740 125 38
94 2 1 740 100 0 765 125 38
95 2 1 765 100 0 790 125 38
96 2 1 790 100 0 815 125 38
97 2 1 815 100 0 840 125 38
98 2 1 840 100 0 865 125 38
99 2 1 865 100 0 890 125 38
100 2 1 890 100 0 915 125 38
101 2 1 915 100 0 940 125 38
102 2 1 940 100 0 965 125 38
103 2 1 965 100 0 990 125 38
104 2 1 990 100 0 1015 125 38
105 2 1 1015 100 0 1040 125 38
106 2 1 1040 100 0 1065 125 38
107 2 1 1065 100 0 1090 125 38
108 2 1 1090 100 0 1115 125 38
109 2 1 1115 100 0 1140 125 38
110 2 1 1140 100 0 1165 125 38
111 2 1 1165 100 0 1190 125 38
112 3 1 315 100 38 378 138 88
113 3 1 378 100 38 441 138 88
114 3 1 441 100 38 504 138 88
115 3 1 504 100 38 567 138 88
116 3 1 567 100 38 630 138 88
117 3 1 630 100 38 693 138 88
118 3 1 693 100 38 756 138 88
119 3 1 756 100 38 819 138 88
120 3 1 819 100 38 882 138 88
121 3 1 882 100 38 945 138 88
122 3 1 945 100 38 1008 138 88
123 3 1 1008 100 38 1071 138 88
124 3 1 1071 100 38 1134 138 88
125 3 1 315 100 88 378 138 138
126 3 1 378 100 88 441 138 138
127 3 1 441 100 88 504 138 138
128 3 1 504 100 88 567 138 138
129 3 1 567 100 88 630 138 138
130 3 1 630 100 88 693 138 138
131 3 1 693 100 88 756 138 138
132 3 1 756 100 88 819 138 138
133 3 1 819 100 88 882 138 138
134 3 1 882 100 88 945 138 138
135 3 1 945 100 88 1008 138 138
136 3 1 1008 100 88 1071 138 138
137 3 1 1071 100 88 1134 138 138
138 3 1 315 100 138 378 138 188
139 3 1 378 100 138 441 138 188
140 3 1 441 100 138 504 138 188
141 3 1 504 100 138 567 138 188
142 3 1 567 100 138 630 138 188
143 3 1 630 100 138 693 138 188
144 3 1 693 100 138 756 138 188
145 3 1 756 100 138 819 138 188
146 3 1 819 100 138 882 138 188
147 3 1 882 100 138 945 138 188
148 3 1 945 100 138 1008 138 188
149 3 1 1008 100 138 1071 138 188
150 3 1 1071 100 138 1134 138 188
151 2 1 353 0 212 378 38 237
152 2 1 353 38 212 378 76 237
153 2 1 353 76 212 378 114 237
154 2 1 378 0 212 403 38 237
155 2 1 378 38 212 403 76 237
156 2 1 378 76 212 403 114 237
157 2 1 315 100 188 340 138 213
158 2 1 315 100 213 353 125 238
159 2 1 315 125 213 353 150 238
160 2 1 353 114 188 391 139 213
161 2 1 353 114 213 378 152 238
162 2 1 378 114 213 403 152 238
163 3 1 403 99 188 466 137 238
164 2 1 403 0 212 428 38 237
165 2 1 428 0 212 453 38 237
166 2 1 453 0 212 478 38 237
167 2 1 478 0 212 503 38 237
168 2 1 503 0 212 528 38 237
169 2 1 528 0 212 553 38 237
170 2 1 553 0 212 578 38 237
171 2 1 578 0 212 603 38 237
172 2 1 603 0 212 628 38 237
173 2 1 628 0 212 653 38 237
174 2 1 653 0 212 678 38 237
175 2 1 678 0 212 703 38 237
176 2 1 703 0 212 728 38 237
177 2 1 728 0 212 753 38 237
178 2 1 403 38 212 428 76 237
179 2 1 428 38 212 453 76 237
180 2 1 453 38 212 478 76 237
181 2 1 478 38 212 503 76 237
182 2 1 503 38 212 528 76 237
183 2 1 528 38 212 553 76 237
184 2 1 553 38 212 578 76 237
185 2 1 578 38 212 603 76 237
186 2 1 603 38 212 628 76 237
187 2 1 628 38 212 653 76 237
188 2 1 653 38 212 678 76 237
189 2 1 678 38 212 703 76 237
190 2 1 703 38 212 728 76 237
191 2 1 728 38 212 753 76 237
192 2 1 403 137 205 428 175 230
193 2 1 428 137 205 453 175 230
194 2 1 453 137 205 478 175 230
195 3 1 466 99 188 529 137 238
196 2 1 529 76 212 554 114 237
197 2 1 554 76 212 579 114 237
198 2 1 529 114 188 567 139 213
199 2 1 529 114 213 554 152 238
200 2 1 554 114 213 579 152 238
201 2 1 579 76 212 604 114 237
202 2 1 604 76 212 629 114 237
203 2 1 629 76 212 654 114 237
204 2 1 654 76 212 679 114 237
205 2 1 679 76 212 704 114 237
206 2 1 704 76 212 729 114 237
207 2 1 729 76 212 754 114 237
208 2 1 579 114 188 617 139 213
209 2 1 579 114 213 604 152 238
210 2 1 604 114 213 629 152 238
211 2 1 629 114 188 667 139 213
212 2 1 629 114 213 654 152 238
213 2 1 654 114 213 679 152 238
214 2 1 679 114 188 717 139 213
215 2 1 679 114 213 704 152 238
216 2 1 704 114 213 729 152 238
217 2 1 729 114 188 767 139 213
218 2 1 767 114 188 805 139 213
219 2 1 805 114 188 843 139 213
220 2 1 843 114 188 881 139 213
221 2 1 881 114 188 919 139 213
222 2 1 919 114 188 957 139 213
223 2 1 957 114 188 995 139 213
224 2 1 995 114 188 1033 139 213
225 2 1 1033 114 188 1071 139 213
226 2 1 1071 114 188 1109 139 213
227 2 1 1109 114 188 1147 139 213
228 2 1 729 114 213 754 152 238
229 2 1 823 139 139 848 177 164
230 2 1 823 177 139 848 215 164
231 3 1 823 139 164 873 177 227
232 3 1 823 177 164 873 215 227
233 3 1 756 0 0 819 38 50
234 3 1 756 38 0 819 76 50
235 5 1 756 0 50 822 81 164
236 2 1 756 0 164 794 25 189
237 2 1 756 25 164 794 50 189
238 2 1 756 50 164 794 75 189
239 2 1 794 0 164 819 38 189
240 2 1 794 38 164 832 63 189
241 4 1 832 0 0 896 40 228
242 4 1 832 40 0 896 80 228
243 5 1 873 139 0 954 205 114
244 5 1 873 139 114 954 205 228
245 4 1 896 0 0 960 40 228
246 4 1 960 0 0 1024 40 228
247 4 1 1024 0 0 1088 40 228
248 4 1 1088 0 0 1152 40 228
249 4 1 896 40 0 960 80 228
250 4 1 960 40 0 1024 80 228
251 4 1 1024 40 0 1088 80 228
252 4 1 1088 40 0 1152 80 228
253 4 1 954 139 0 994 203 228
254 4 1 994 139 0 1058 179 228
255 4 1 994 179 0 1058 219 228
256 4 1 1058 179 0 1122 219 228
257 4 1 1122 179 0 1186 219 228
258 4 1 1058 139 0 1122 179 228
259 4 1 1122 139 0 1186 179 228
260 4 1 1152 0 0 1192 64 228
