Utilizacion 84.487139 VolCajasEmpacado 85.509630 Duracion[s] 60.015000 Iteraciones 4773
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 2 0 0 0 45 63 81 132
15 2 0 0 81 45 63 162 132
16 2 0 0 0 132 63 81 219
17 2 0 0 81 132 63 162 219
18 2 0 0 162 45 81 225 132
19 2 0 81 162 45 162 225 132
20 2 0 162 162 45 243 225 132
21 2 0 243 162 45 324 225 132
22 2 0 324 162 45 405 225 132
23 2 0 405 162 45 486 225 132
24 2 0 0 162 132 81 225 219
25 2 0 81 162 132 162 225 219
26 2 0 162 162 132 243 225 219
27 2 0 243 162 132 324 225 219
28 2 0 324 162 132 405 225 219
29 2 0 405 162 132 486 225 219
30 0 0 63 0 45 154 52 78
31 0 0 63 52 45 154 104 78
32 0 0 63 104 45 154 156 78
33 0 0 63 0 78 154 52 111
34 0 0 63 52 78 154 104 111
35 0 0 63 104 78 154 156 111
36 0 0 63 0 111 154 52 144
37 0 0 63 52 111 154 104 144
38 0 0 63 104 111 154 156 144
39 0 0 63 0 144 154 52 177
40 0 0 63 52 144 154 104 177
41 0 0 63 104 144 154 156 177
42 0 0 63 0 177 154 52 210
43 0 0 63 52 177 154 104 210
44 0 0 63 104 177 154 156 210
45 1 0 154 0 45 233 113 90
46 1 0 154 0 90 233 113 135
47 1 0 154 0 135 233 113 180
48 2 0 233 0 45 314 87 108
49 3 1 154 0 180 206 91 213
50 4 1 154 113 45 267 158 124
51 4 1 267 113 45 380 158 124
52 4 1 380 113 45 493 158 124
53 4 1 154 113 124 267 158 203
54 4 1 267 113 124 380 158 203
55 4 1 380 113 124 493 158 203
56 3 1 206 0 180 258 91 213
57 4 1 258 0 108 337 113 153
58 4 1 258 0 153 337 113 198
59 4 1 337 0 45 382 113 124
60 4 1 382 0 45 427 113 124
61 4 1 427 0 45 472 113 124
62 4 1 472 0 45 517 113 124
63 4 1 517 0 45 562 113 124
64 4 1 337 0 124 450 79 169
65 4 1 337 0 169 450 79 214
66 3 1 337 79 124 428 112 176
67 3 1 428 79 124 519 112 176
68 4 1 450 0 124 563 79 169
69 4 1 450 0 169 563 79 214
70 3 1 486 158 45 577 210 78
71 3 1 486 158 78 577 210 111
72 3 1 486 158 111 577 210 144
73 3 1 486 158 144 577 210 177
74 3 1 486 158 177 577 210 210
75 3 1 493 113 45 584 146 97
76 3 1 493 113 97 584 146 149
77 3 1 493 113 149 584 146 201
