Utilizacion 77.685684 VolCajasEmpacado 78.403124 Duracion[s] 60.014000 Iteraciones 1032
0 0 0 0 0 0 60 45 26
1 0 0 0 0 26 60 45 52
2 0 0 0 0 52 60 45 78
3 0 0 0 0 78 60 45 104
4 0 0 0 0 104 60 45 130
5 0 0 0 0 130 60 45 156
6 1 0 0 0 156 54 33 176
7 1 0 0 0 176 54 33 196
8 1 0 0 0 196 54 33 216
9 1 0 0 33 156 54 53 189
10 4 0 0 53 0 83 132 43
11 4 0 0 53 43 83 132 86
12 4 0 0 53 86 83 132 129
13 4 0 0 53 129 83 132 172
14 4 0 0 53 172 83 132 215
15 2 0 0 132 0 71 231 64
16 3 0 0 132 64 62 189 115
17 3 0 0 132 115 62 189 166
18 3 0 0 132 166 62 189 217
19 6 0 0 189 64 63 224 116
20 6 0 0 189 116 63 224 168
21 6 0 0 189 168 63 224 220
22 5 0 60 0 0 131 39 43
23 5 0 60 0 43 131 39 86
24 5 0 60 0 86 131 39 129
25 4 0 60 0 129 139 43 212
26 3 0 71 132 0 133 189 51
27 3 0 71 132 51 133 189 102
28 6 0 62 132 102 125 167 154
29 6 0 62 132 154 125 167 206
30 6 0 63 167 102 115 202 165
31 2 0 83 43 0 182 107 71
32 2 0 83 43 71 182 107 142
33 2 0 83 43 142 182 107 213
34 7 1 62 167 165 116 187 198
35 7 1 63 167 198 117 200 218
36 7 1 71 202 0 125 222 33
37 8 1 71 202 33 131 228 78
38 8 1 63 202 78 123 228 123
39 7 1 63 202 123 117 222 156
40 7 1 63 202 156 117 222 189
41 7 1 63 200 189 117 233 209
42 12 1 131 189 0 210 232 83
43 10 1 123 189 83 162 232 154
44 13 1 117 167 154 174 229 205
45 11 1 133 107 0 174 147 61
46 9 1 133 107 61 196 142 113
47 9 1 133 107 113 196 142 165
48 9 1 133 107 165 196 142 217
49 12 1 139 0 0 218 43 83
50 9 1 139 0 83 191 35 146
51 11 1 139 0 146 200 41 186
52 14 1 182 43 0 253 107 99
53 14 1 182 43 99 253 107 198
54 13 1 196 107 0 258 164 51
55 14 1 196 107 51 295 171 122
56 14 1 196 107 122 295 171 193
57 20 2 174 142 193 234 187 219
58 21 2 139 0 186 193 20 219
59 21 2 139 20 186 193 40 219
60 22 2 174 187 83 217 226 154
61 20 2 174 187 154 234 232 180
62 21 2 174 187 180 228 207 213
63 21 2 174 207 180 228 227 213
64 21 2 182 40 198 236 73 218
65 21 2 182 73 198 236 106 218
66 20 2 234 107 193 294 152 219
67 22 2 218 0 0 261 39 71
68 18 2 218 0 71 279 40 112
69 18 2 218 0 112 279 40 153
70 18 2 218 0 153 279 40 194
71 18 2 234 171 0 275 232 40
72 18 2 234 171 40 275 232 80
73 18 2 234 171 80 275 232 120
74 20 2 234 171 120 279 231 146
75 20 2 253 0 194 298 60 220
76 19 2 234 171 146 297 223 181
77 22 2 228 187 181 299 230 220
78 19 2 253 60 0 316 95 52
79 19 2 253 60 52 316 95 104
80 19 2 253 60 104 316 95 156
81 19 2 253 60 156 316 95 208
82 16 2 295 95 0 346 152 62
83 16 2 295 95 62 346 152 124
84 16 2 295 95 124 346 152 186
85 19 2 297 152 0 349 187 63
86 19 2 297 152 63 349 187 126
87 19 2 297 152 126 349 187 189
88 16 2 298 0 0 360 57 51
89 16 2 298 0 51 360 57 102
90 16 2 298 0 102 360 57 153
91 16 2 298 0 153 360 57 204
92 17 2 299 187 0 378 230 83
93 17 2 378 187 0 457 230 83
94 17 2 457 187 0 536 230 83
95 17 2 299 187 83 378 230 166
96 17 2 378 187 83 457 230 166
97 17 2 457 187 83 536 230 166
98 19 2 299 187 166 362 222 218
99 15 2 346 57 0 445 121 71
100 15 2 346 57 71 445 121 142
101 15 2 346 57 142 445 121 213
102 15 2 349 121 0 448 185 71
103 15 2 349 121 71 448 185 142
104 16 2 349 121 142 400 183 199
105 17 2 360 0 0 443 43 79
106 30 3 360 0 79 380 54 112
107 30 3 360 0 112 380 54 145
108 30 3 360 0 145 380 54 178
109 30 3 360 0 178 380 54 211
110 26 3 362 183 166 423 223 207
111 28 3 400 121 142 463 156 194
112 29 3 400 121 194 445 181 220
113 29 3 423 181 166 483 226 192
114 23 3 380 0 79 442 57 130
115 23 3 380 0 130 442 57 181
116 29 3 380 0 181 440 45 207
117 29 3 423 181 192 483 226 218
118 29 3 443 0 0 503 45 26
119 29 3 443 0 26 503 45 52
120 26 3 443 0 52 483 41 113
121 26 3 483 0 52 523 41 113
122 26 3 443 0 113 483 41 174
123 26 3 483 0 113 523 41 174
124 27 3 442 0 174 513 39 217
125 24 3 445 45 0 516 109 99
126 25 3 445 41 99 488 120 182
127 25 3 488 41 99 531 120 182
128 28 3 445 39 182 497 102 217
129 25 3 463 120 0 542 163 83
130 25 3 463 120 83 542 163 166
131 23 3 463 120 166 525 177 217
132 26 3 483 177 166 544 217 207
133 23 3 531 0 0 582 62 57
134 23 3 531 0 57 582 62 114
135 23 3 531 0 114 582 62 171
136 25 3 542 62 0 585 141 83
137 25 3 542 62 83 585 141 166
138 25 3 544 141 0 587 220 83
139 25 3 544 141 83 587 220 166
