Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.033000 Iteraciones 824
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 3 0 0 149 0 123 235 122
6 1 0 0 149 122 60 210 176
7 1 0 0 149 176 60 210 230
8 1 0 60 149 122 121 209 176
9 1 0 60 138 176 121 192 236
10 2 0 68 0 148 136 69 209
11 2 0 136 0 148 204 69 209
12 2 0 204 0 148 272 69 209
13 2 0 68 69 148 136 138 209
14 2 0 136 69 148 204 138 209
15 2 0 204 69 148 272 138 209
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 6 1 121 149 136 164 190 172
20 6 1 121 149 172 164 190 208
21 6 1 121 149 208 164 190 244
22 14 1 121 190 136 167 235 177
23 13 1 121 190 177 170 240 221
24 14 1 272 0 148 313 45 194
25 14 1 313 0 148 354 45 194
26 14 1 354 0 148 395 45 194
27 12 1 272 45 148 346 112 225
28 12 1 272 112 148 346 179 225
29 12 1 346 149 136 423 223 203
30 13 1 346 45 148 396 94 192
31 13 1 346 45 192 396 94 236
32 13 1 346 94 148 395 144 192
33 6 1 346 94 192 387 137 228
34 6 1 346 137 203 389 178 239
35 6 1 395 0 148 436 43 184
36 6 1 395 0 184 436 43 220
37 6 1 395 94 148 436 137 184
38 6 1 395 94 184 436 137 220
39 6 1 389 137 203 430 180 239
40 6 1 389 180 203 430 223 239
41 6 1 396 43 148 439 84 184
42 12 1 430 149 0 507 216 74
43 11 1 430 149 74 516 234 149
44 11 1 430 149 149 516 234 224
45 7 1 462 0 0 598 138 197
46 10 1 516 138 0 716 234 178
47 10 1 716 138 0 916 234 178
48 10 1 916 138 0 1116 234 178
49 10 1 1116 138 0 1316 234 178
50 9 1 598 0 0 696 107 147
51 9 1 696 0 0 794 107 147
52 9 1 794 0 0 892 107 147
53 12 1 598 0 147 675 67 221
54 12 1 598 67 147 675 134 221
55 10 1 892 0 0 1092 96 178
56 8 1 1092 0 0 1208 116 162
57 8 1 1208 0 0 1324 116 162
