Utilizacion 81.659436 VolCajasEmpacado 82.748189 Duracion[s] 60.013000 Iteraciones 2204
0 1 0 0 0 0 95 84 31
1 1 0 0 0 31 95 84 62
2 1 0 0 0 62 95 84 93
3 1 0 0 0 93 95 84 124
4 1 0 0 0 124 95 84 155
5 1 0 0 0 155 95 84 186
6 1 0 0 0 186 95 84 217
7 2 0 0 84 0 68 168 42
8 2 0 0 84 42 68 168 84
9 2 0 0 84 84 68 168 126
10 2 0 0 84 126 68 168 168
11 2 0 0 84 168 68 168 210
12 3 0 0 168 0 76 228 71
13 3 0 0 168 71 76 228 142
14 3 0 0 168 142 76 228 213
15 1 0 68 84 0 163 168 31
16 2 0 68 84 31 152 152 73
17 2 0 68 84 73 152 152 115
18 4 0 68 84 115 107 114 172
19 4 0 107 84 115 146 114 172
20 4 0 68 114 115 107 144 172
21 4 0 107 114 115 146 144 172
22 0 0 68 84 172 168 115 205
23 0 0 68 115 172 168 146 205
24 0 0 76 168 0 176 199 33
25 6 1 76 199 0 176 232 31
26 6 1 76 199 31 176 232 62
27 6 1 76 199 62 176 232 93
28 8 1 76 152 33 160 194 101
29 5 1 76 194 93 115 224 150
30 5 1 76 194 150 115 224 207
31 8 1 76 152 101 160 194 169
32 5 1 76 146 169 133 185 199
33 8 1 95 0 0 137 84 68
34 8 1 95 0 68 137 84 136
35 8 1 95 0 136 137 84 204
36 5 1 115 194 93 172 224 132
37 5 1 115 194 132 172 224 171
38 9 1 137 0 0 213 60 71
39 9 1 137 0 71 213 60 142
40 9 1 137 0 142 213 60 213
41 7 1 168 60 0 252 155 31
42 7 1 168 60 31 263 144 62
43 7 1 168 60 62 263 144 93
44 7 1 168 60 93 263 144 124
45 7 1 168 60 124 263 144 155
46 7 1 168 60 155 263 144 186
47 9 1 176 155 0 236 231 71
48 13 2 168 60 186 199 160 219
49 13 2 199 60 186 230 160 219
50 13 2 230 60 186 261 160 219
51 14 2 115 185 171 172 224 201
52 14 2 172 160 71 229 199 101
53 14 2 172 160 101 229 199 131
54 14 2 172 160 131 229 199 161
55 14 2 172 160 161 229 199 191
56 14 2 176 199 71 233 229 110
57 13 2 172 199 110 272 232 141
58 13 2 172 199 141 272 232 172
59 13 2 172 199 172 272 232 203
60 13 2 213 0 0 313 33 31
61 13 2 213 0 31 313 33 62
62 11 2 213 0 62 289 60 133
63 11 2 213 0 133 284 60 209
64 12 2 261 144 0 345 186 68
65 12 2 261 144 68 345 186 136
66 12 2 261 144 136 345 186 204
67 12 2 263 60 0 305 144 68
68 12 2 263 60 68 305 144 136
69 11 2 263 60 136 323 136 207
70 11 2 313 0 0 384 60 76
71 11 2 289 0 76 365 60 147
72 11 2 289 0 147 365 60 218
73 11 2 323 60 0 383 131 76
74 10 2 323 60 76 418 144 107
75 10 2 323 60 107 418 144 138
76 10 2 323 60 138 418 144 169
77 10 2 323 60 169 418 144 200
78 10 2 345 144 0 440 228 31
79 10 2 345 144 31 440 228 62
80 10 2 345 144 62 440 228 93
81 10 2 345 144 93 440 228 124
82 10 2 345 144 124 440 228 155
83 10 2 345 144 155 440 228 186
84 10 2 345 144 186 440 228 217
85 15 3 365 0 76 395 57 115
86 15 3 365 0 115 395 57 154
87 15 3 365 0 154 395 57 193
88 19 3 395 0 0 471 60 71
89 19 3 395 0 71 471 60 142
90 19 3 395 0 142 471 60 213
91 17 3 418 60 0 513 144 31
92 17 3 418 60 31 513 144 62
93 17 3 418 60 62 513 144 93
94 17 3 418 60 93 513 144 124
95 17 3 418 60 124 513 144 155
96 17 3 418 60 155 513 144 186
97 17 3 418 60 186 513 144 217
98 18 3 440 144 0 508 228 42
99 18 3 508 144 0 576 228 42
100 18 3 440 144 42 482 228 110
101 18 3 440 144 110 482 228 178
102 15 3 440 144 178 497 174 217
103 15 3 440 174 178 470 231 217
104 15 3 482 174 42 521 204 99
105 19 3 471 0 0 547 60 71
106 19 3 471 0 71 547 60 142
107 19 3 471 0 142 547 60 213
108 15 3 482 174 99 512 231 138
109 19 3 513 60 0 584 136 60
110 19 3 513 60 60 584 136 120
111 16 3 513 60 120 546 160 151
112 16 3 546 60 120 579 160 151
113 16 3 513 60 151 546 160 182
114 16 3 513 60 182 544 160 215
115 16 3 546 60 151 577 160 184
116 16 3 546 60 184 577 160 217
117 20 4 482 174 138 521 231 168
118 20 4 482 174 168 521 231 198
119 24 4 521 160 42 581 231 118
120 24 4 521 160 118 581 231 194
121 20 4 547 0 0 586 57 30
122 20 4 547 0 30 586 57 60
123 20 4 547 0 60 586 57 90
