Utilizacion 73.421738 VolCajasEmpacado 76.619766 Duracion[s] 60.018000 Iteraciones 2053
0 9 0 0 0 0 91 80 97
1 9 0 0 80 0 91 160 97
2 4 0 0 160 0 39 209 41
3 4 0 39 160 0 78 209 41
4 10 0 0 160 41 44 227 67
5 10 0 0 160 67 44 227 93
6 5 0 0 160 93 86 220 136
7 5 0 0 160 136 86 220 179
8 6 0 0 0 97 46 59 159
9 6 0 0 59 97 46 118 159
10 3 0 0 0 159 41 86 194
11 2 0 0 86 159 48 119 214
12 3 0 0 119 179 41 205 214
13 3 0 41 119 179 82 205 214
14 8 0 46 0 97 128 63 193
15 2 0 48 63 97 81 118 145
16 7 0 86 160 0 143 227 90
17 9 0 91 63 0 171 160 91
18 1 0 91 63 91 170 178 122
19 0 0 82 63 122 198 124 150
20 17 1 0 0 194 67 44 220
21 17 1 67 0 193 134 44 219
22 15 1 48 63 150 134 106 210
23 16 1 86 178 90 135 217 131
24 16 1 86 178 131 135 217 172
25 16 1 86 178 172 135 217 213
26 16 1 86 124 122 127 173 161
27 16 1 86 124 161 127 173 200
28 16 1 127 124 122 168 173 161
29 14 1 127 106 161 201 169 220
30 13 1 134 0 0 216 63 96
31 13 1 134 0 96 216 63 192
32 11 1 134 0 192 250 61 220
33 12 1 201 63 0 281 154 97
34 23 2 134 63 150 220 106 210
35 25 2 143 178 0 191 211 55
36 25 2 191 178 0 239 211 55
37 29 2 143 178 55 192 217 96
38 29 2 143 178 96 192 217 137
39 22 2 135 173 137 225 230 204
40 18 2 201 106 97 263 165 143
41 18 2 201 106 143 263 165 189
42 28 2 201 106 189 245 173 215
43 24 2 220 61 97 306 102 132
44 24 2 220 61 132 306 102 167
45 24 2 220 61 167 306 102 202
46 28 2 263 102 97 289 169 141
47 28 2 263 102 141 289 169 185
48 21 2 239 173 0 302 232 74
49 21 2 302 173 0 365 232 74
50 22 2 225 173 74 315 230 141
51 22 2 225 173 141 315 230 208
52 23 2 250 0 0 336 60 43
53 23 2 250 0 43 336 60 86
54 23 2 250 0 86 336 60 129
55 27 2 250 0 129 366 61 157
56 27 2 250 0 157 366 61 185
57 27 2 250 0 185 366 61 213
58 20 2 289 102 0 385 165 82
59 20 2 289 102 82 385 165 164
60 20 2 315 165 74 397 228 170
61 19 2 366 0 0 457 97 80
62 26 2 366 0 80 481 79 111
63 26 2 366 0 111 481 79 142
64 36 3 263 102 185 311 157 218
65 34 3 311 61 164 371 147 207
66 39 3 315 147 170 382 191 196
67 35 3 315 191 170 364 230 211
68 33 3 366 0 142 428 46 201
69 33 3 428 0 142 490 46 201
70 39 3 371 46 142 438 90 168
71 39 3 371 46 168 438 90 194
72 39 3 371 46 194 438 90 220
73 38 3 385 97 0 501 158 28
74 38 3 385 97 28 501 158 56
75 38 3 385 97 56 501 158 84
76 38 3 385 97 84 501 158 112
77 38 3 385 97 112 501 158 140
78 38 3 385 97 140 501 158 168
79 38 3 385 97 168 501 158 196
80 33 3 438 46 142 497 92 204
81 32 3 397 158 0 479 221 96
82 32 3 479 158 0 561 221 96
83 32 3 397 158 96 479 221 192
84 38 3 382 158 192 498 219 220
85 34 3 498 158 96 584 218 139
86 34 3 498 158 139 584 218 182
87 34 3 490 0 0 576 43 60
88 34 3 490 0 60 576 43 120
89 30 3 497 0 120 587 67 177
90 31 3 501 67 0 581 158 97
91 31 3 501 67 97 581 158 194
