Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 5.007000 Iteraciones 144
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 37 195
6 5 0 33 0 155 66 37 195
7 5 0 0 0 195 33 37 235
8 5 0 33 0 195 66 37 235
9 0 0 0 37 155 77 104 229
10 0 0 0 104 155 77 171 229
11 8 0 0 171 155 49 215 205
12 4 0 77 0 155 172 92 237
13 4 0 172 0 155 267 92 237
14 4 0 267 0 155 362 92 237
15 4 0 362 0 155 457 92 237
16 4 0 457 0 155 552 92 237
17 4 0 552 0 155 647 92 237
18 4 0 647 0 155 742 92 237
19 6 0 77 92 155 154 166 222
20 6 0 154 92 155 231 166 222
21 7 0 77 166 155 138 220 215
22 7 0 138 166 155 199 220 215
23 7 0 199 166 155 260 220 215
24 7 0 260 166 155 321 220 215
25 7 0 321 166 155 382 220 215
26 0 0 231 92 155 308 159 229
27 0 0 308 92 155 385 159 229
28 0 0 382 159 155 459 226 229
29 0 0 385 92 155 462 159 229
30 0 0 462 92 155 539 159 229
31 0 0 539 92 155 616 159 229
32 1 0 840 0 0 956 100 129
33 1 0 840 100 0 956 200 129
34 1 0 840 0 129 969 116 229
35 1 0 840 116 129 969 216 245
36 1 0 969 0 0 1098 116 100
37 1 0 1098 0 0 1227 116 100
38 1 0 969 116 0 1098 232 100
39 1 0 1098 116 0 1227 232 100
40 1 0 969 0 100 1098 116 200
41 1 0 1098 0 100 1227 116 200
42 1 0 969 116 100 1098 232 200
43 1 0 1098 116 100 1227 232 200
44 1 0 1227 0 0 1327 129 116
45 1 0 1227 0 116 1327 129 232
46 1 0 1227 129 0 1343 229 129
47 2 0 1227 129 129 1345 229 237
