Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.008000 Iteraciones 9565
0 0 0 0 0 0 53 111 80
1 0 0 53 0 0 106 111 80
2 1 1 0 0 80 68 80 189
3 3 2 0 0 189 90 45 220
4 2 2 0 80 80 56 114 146
5 5 3 0 80 146 76 114 212
6 4 3 0 114 0 109 182 80
7 4 3 0 114 80 109 182 160
8 6 4 0 182 0 90 227 31
9 7 4 0 114 160 111 194 213
10 8 5 0 194 31 76 228 97
11 9 5 106 0 0 159 111 80
12 10 6 0 194 97 90 225 142
13 11 6 111 0 80 191 68 189
14 12 7 0 194 142 76 228 208
15 12 7 76 68 80 152 102 146
16 13 8 111 111 0 164 222 80
17 14 9 76 45 189 166 90 220
18 15 10 90 0 189 180 45 220
19 16 10 90 194 80 166 228 146
20 18 10 111 102 80 179 182 189
21 17 10 179 68 0 232 179 80
22 19 11 76 194 146 152 228 212
23 20 11 179 68 80 232 179 160
24 21 12 191 0 0 300 68 80
25 22 13 111 90 189 201 135 220
26 23 14 191 0 80 300 68 160
27 24 15 111 135 189 201 180 220
28 25 15 232 68 0 312 136 109
29 26 16 166 182 0 256 213 45
30 27 16 179 180 45 290 233 125
31 28 16 232 68 109 341 136 189
32 29 17 179 180 125 290 233 205
33 32 18 191 0 160 257 34 216
34 30 18 232 136 0 308 170 66
35 31 18 290 170 0 401 223 80
36 33 19 180 34 189 270 79 220
37 34 19 232 136 66 288 170 132
38 35 19 232 136 132 308 170 198
39 36 19 290 170 80 401 223 160
40 37 20 201 79 189 291 124 220
41 37 20 290 170 160 380 201 205
42 38 21 257 0 160 323 34 216
43 38 21 300 34 0 366 68 56
44 38 21 366 34 0 432 68 56
45 40 22 300 34 56 376 68 122
46 40 22 300 34 122 376 68 188
47 39 22 341 68 0 452 148 53
48 41 23 323 0 0 379 34 66
49 45 24 290 201 160 380 232 205
50 42 24 323 0 66 379 34 132
51 43 24 341 68 53 452 121 133
52 43 24 341 68 133 452 121 213
53 44 24 379 0 56 459 68 165
54 46 25 401 148 0 512 201 80
55 47 26 401 121 80 481 230 148
56 48 27 376 0 165 452 66 199
57 49 28 401 121 148 481 230 216
58 51 28 452 68 0 542 113 31
59 50 28 452 68 31 518 102 87
60 52 29 452 68 87 542 113 118
61 53 29 452 68 118 528 102 184
62 53 29 459 0 0 535 34 66
63 54 30 459 34 0 535 68 66
64 55 30 459 0 66 539 68 175
65 55 30 512 113 0 580 193 109
66 56 31 452 0 175 528 66 209
67 57 31 481 113 109 561 224 162
68 58 32 481 66 184 557 132 218
