Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.000000 Iteraciones 9593
0 1 0 0 0 0 91 45 54
1 1 0 0 45 0 91 90 54
2 1 0 0 90 0 91 135 54
3 0 0 0 0 54 79 48 132
4 2 1 0 135 0 78 214 48
5 5 1 0 0 132 109 59 208
6 4 1 0 59 54 105 136 126
7 3 1 0 59 126 91 104 180
8 6 2 0 136 48 72 213 153
9 9 3 0 104 153 109 180 212
10 7 3 0 180 153 91 225 207
11 8 3 91 180 0 169 228 79
12 9 3 109 0 0 185 109 59
13 10 4 0 59 180 48 96 210
14 11 5 48 59 180 96 89 217
15 12 5 91 180 79 170 228 157
16 13 5 109 0 59 168 109 135
17 13 5 109 0 135 168 109 211
18 13 5 109 109 0 185 168 109
19 14 6 91 180 157 139 210 194
20 15 7 185 0 0 262 105 72
21 16 8 109 109 109 218 168 185
22 17 9 109 109 185 157 146 215
23 18 9 168 0 72 277 59 148
24 19 10 168 0 148 245 105 220
25 21 11 245 0 148 290 91 202
26 20 11 170 168 0 279 227 76
27 22 12 139 168 157 176 216 187
28 23 12 176 168 76 254 216 155
29 24 13 218 105 0 294 164 109
30 25 14 218 105 109 294 164 218
31 26 15 279 164 0 357 212 79
32 27 16 139 164 187 176 212 217
33 28 16 176 168 155 267 222 200
34 29 17 290 0 0 395 77 72
35 30 18 267 164 79 304 212 109
36 31 19 267 164 109 315 194 146
37 32 20 267 164 146 297 201 194
38 33 20 290 0 72 381 45 126
39 34 20 290 0 126 395 77 198
40 36 21 294 77 0 366 154 105
41 35 21 294 77 105 342 155 184
42 37 22 342 77 105 390 156 183
43 38 22 315 156 79 387 233 184
44 38 22 387 156 0 459 233 105
45 41 23 294 77 184 331 125 214
46 39 23 387 156 105 492 228 182
47 40 23 390 77 0 499 153 59
48 43 24 390 77 59 495 149 136
49 42 24 390 77 136 438 156 214
50 44 25 297 156 184 334 204 214
51 45 26 334 156 184 371 204 214
52 47 26 395 0 0 500 77 72
53 47 26 395 0 72 500 77 144
54 46 26 395 0 144 504 76 203
55 48 27 387 156 182 435 186 219
56 49 28 438 77 136 486 155 215
57 49 28 492 153 0 571 231 48
58 50 28 492 153 48 551 229 157
59 51 29 499 77 0 558 153 109
60 52 30 495 77 109 586 131 154
61 53 31 387 186 182 435 216 219
62 53 31 435 186 182 483 216 219
63 54 31 486 76 154 577 121 208
64 55 31 504 0 0 581 72 105
65 56 32 435 156 182 483 186 219
66 57 32 492 121 157 570 200 205
67 59 33 504 0 105 581 72 210
