Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 25.571000 Iteraciones 226
0 6 0 0 0 0 96 200 178
1 8 0 0 200 0 1 231 14
2 8 0 1 200 0 2 231 14
3 8 0 2 200 0 3 231 14
4 8 0 3 200 0 4 231 14
5 8 0 4 200 0 5 231 14
6 8 0 5 200 0 6 231 14
7 8 0 6 200 0 7 231 14
8 8 0 7 200 0 8 231 14
9 8 0 8 200 0 9 231 14
10 8 0 9 200 0 10 231 14
11 8 0 10 200 0 11 231 14
12 8 0 11 200 0 12 231 14
13 8 0 12 200 0 13 231 14
14 8 0 13 200 0 14 231 14
15 8 0 14 200 0 15 231 14
16 8 0 15 200 0 16 231 14
17 8 0 16 200 0 17 231 14
18 8 0 17 200 0 18 231 14
19 8 0 18 200 0 19 231 14
20 8 0 19 200 0 20 231 14
21 13 0 0 200 14 16 240 16
22 13 0 0 200 16 16 240 18
23 11 0 20 200 0 54 237 30
24 12 0 0 200 30 50 222 32
25 13 0 0 200 32 16 240 34
26 13 0 16 200 32 32 240 34
27 13 0 32 200 32 48 240 34
28 13 0 0 200 34 40 216 36
29 13 0 0 216 34 40 232 36
30 13 0 0 200 36 40 216 38
31 13 0 0 216 36 40 232 38
32 13 0 40 200 34 56 240 36
33 13 0 40 200 36 56 240 38
34 11 0 56 200 0 93 234 30
35 11 0 56 200 30 93 234 60
36 11 0 56 200 60 93 234 90
37 11 0 56 200 90 93 234 120
38 11 0 93 200 0 130 234 30
39 11 0 93 200 30 130 234 60
40 11 0 93 200 60 130 234 90
41 11 0 93 200 90 130 234 120
42 11 0 96 0 0 133 34 30
43 9 0 96 34 0 156 95 54
44 9 0 96 95 0 156 156 54
45 7 0 96 0 54 178 92 149
46 7 0 96 92 54 178 184 149
47 7 0 96 0 149 178 92 244
48 7 0 96 92 149 178 184 244
49 12 0 0 184 178 50 206 180
50 12 0 0 184 180 50 206 182
51 12 0 0 184 182 50 206 184
52 10 0 0 184 184 43 225 220
53 12 0 0 184 220 22 234 222
54 12 0 22 184 220 44 234 222
55 12 0 0 184 222 22 234 224
56 12 0 0 184 224 22 234 226
57 13 0 0 184 226 40 200 228
58 13 0 0 200 226 40 216 228
59 13 0 0 216 226 40 232 228
60 13 0 0 184 228 40 200 230
61 13 0 0 200 228 40 216 230
62 13 0 0 216 228 40 232 230
63 13 0 0 184 230 16 224 232
64 13 0 0 184 232 16 224 234
65 12 0 0 184 234 22 234 236
66 12 0 0 184 236 22 234 238
67 12 0 0 184 238 22 234 240
68 13 0 0 184 240 40 200 242
69 13 0 0 200 240 40 216 242
70 13 0 0 216 240 40 232 242
71 13 0 0 200 242 40 216 244
72 13 0 0 216 242 40 232 244
73 13 0 0 184 242 40 200 244
74 12 0 50 184 178 100 206 180
75 12 0 44 206 120 94 228 122
76 12 0 44 206 122 94 228 124
77 13 0 44 206 124 84 222 126
78 13 0 44 206 126 84 222 128
79 12 0 44 206 128 94 228 130
80 13 0 50 184 180 90 200 182
81 13 0 50 184 182 90 200 184
82 13 0 90 184 180 106 224 182
83 13 0 90 184 182 106 224 184
84 13 0 44 206 130 84 222 132
85 13 0 44 206 132 84 222 134
86 13 0 94 224 120 134 240 122
87 13 0 94 224 122 134 240 124
88 13 0 106 184 0 146 200 2
89 13 0 106 184 2 146 200 4
