Utilizacion 75.945313 VolCajasEmpacado 76.812173 Duracion[s] 60.011000 Iteraciones 2149
0 7 0 0 0 0 68 41 71
1 7 0 0 0 71 68 41 142
2 7 0 0 0 142 68 41 213
3 2 0 0 41 0 72 119 99
4 2 0 0 41 99 72 119 198
5 1 0 0 119 0 99 207 23
6 11 0 0 119 23 80 232 52
7 11 0 0 119 52 80 232 81
8 11 0 0 119 81 80 232 110
9 11 0 0 119 110 80 232 139
10 11 0 0 119 139 80 232 168
11 6 0 0 119 168 43 210 219
12 5 0 43 119 168 103 178 214
13 7 0 68 0 0 139 41 68
14 9 0 68 0 68 174 33 117
15 10 0 68 0 117 146 30 171
16 9 0 68 0 171 174 33 220
17 5 0 72 41 0 131 87 60
18 4 0 72 41 60 137 103 158
19 0 0 72 33 158 171 88 185
20 0 0 72 33 185 171 88 212
21 6 0 99 178 0 190 221 51
22 6 0 80 178 51 171 229 94
23 4 0 103 103 0 168 165 98
24 8 0 103 103 98 186 183 133
25 8 0 103 103 133 186 183 168
26 3 0 171 33 0 271 97 97
27 16 1 80 183 94 139 229 154
28 16 1 80 183 154 139 229 214
29 17 1 103 88 168 146 179 219
30 17 1 146 88 168 189 179 219
31 16 1 139 183 94 199 229 153
32 17 1 139 183 153 230 226 204
33 20 1 171 33 97 270 88 124
34 20 1 171 33 124 270 88 151
35 20 1 171 33 151 270 88 178
36 12 1 171 33 178 249 87 208
37 12 1 174 0 0 252 30 54
38 15 1 189 97 0 251 162 98
39 15 1 189 88 98 251 153 196
40 18 1 230 162 0 301 230 41
41 14 1 230 162 41 327 226 141
42 18 1 230 153 141 298 224 182
43 19 1 230 153 182 313 233 217
44 13 1 271 0 0 349 99 72
45 13 1 349 0 0 427 99 72
46 13 1 427 0 0 505 99 72
47 13 1 505 0 0 583 99 72
48 13 1 271 0 72 349 99 144
49 13 1 271 0 144 349 99 216
50 19 1 349 0 72 429 83 107
51 19 1 349 0 107 429 83 142
52 25 2 251 99 0 342 150 43
53 25 2 342 99 0 433 150 43
54 26 2 251 99 43 357 148 76
55 26 2 251 99 76 357 132 125
56 22 2 349 0 142 421 99 220
57 26 2 251 99 125 357 148 158
58 26 2 251 99 158 357 148 191
59 29 2 327 150 0 395 191 71
60 29 2 327 191 0 395 232 71
61 29 2 327 148 71 368 216 142
62 29 2 327 148 142 368 216 213
63 26 2 357 99 43 463 148 76
64 29 2 357 99 76 425 140 147
65 24 2 368 99 147 466 164 209
66 23 2 395 164 0 495 228 97
67 27 2 368 164 97 467 219 124
68 27 2 368 164 124 467 219 151
69 21 2 429 0 72 509 83 107
70 28 2 429 0 107 517 99 130
71 28 2 429 0 130 517 99 153
72 23 2 421 0 153 521 97 217
73 30 3 368 164 151 466 226 216
74 33 3 466 99 0 526 158 46
75 33 3 466 99 46 526 158 92
76 32 3 466 99 92 563 163 192
77 38 3 466 97 192 565 152 219
78 36 3 495 163 0 573 193 54
79 36 3 495 163 54 573 193 108
80 36 3 495 163 108 573 193 162
81 34 3 466 163 162 557 206 213
82 32 3 521 0 72 585 97 172
83 34 3 521 0 172 572 91 215
