Utilizacion 69.311317 VolCajasEmpacado 70.578820 Duracion[s] 60.014000 Iteraciones 5336
0 0 0 0 0 0 49 46 72
1 0 0 0 0 72 49 46 144
2 1 0 0 46 0 90 159 54
3 2 0 0 0 144 56 42 169
4 2 0 0 0 169 56 42 194
5 3 1 0 0 194 42 56 219
6 5 1 0 56 54 58 148 106
7 4 1 0 159 0 95 221 45
8 6 1 0 56 106 113 110 196
9 7 2 0 110 106 95 172 151
10 8 3 0 172 45 54 220 79
11 8 3 0 172 79 54 220 113
12 9 3 0 172 113 90 221 146
13 11 4 0 110 151 90 223 205
14 10 4 56 0 0 120 26 42
15 12 5 95 110 0 185 223 54
16 15 6 56 0 42 105 46 114
17 13 6 56 0 114 98 56 139
18 16 6 90 172 54 182 230 106
19 14 6 90 172 106 180 221 139
20 17 7 56 0 139 120 26 173
21 17 7 56 0 173 120 26 207
22 19 7 90 172 139 182 230 191
23 18 7 95 110 54 208 164 144
24 21 8 95 110 144 185 159 177
25 20 8 120 0 0 212 85 21
26 22 9 56 26 139 112 51 181
27 23 9 113 26 21 226 80 111
28 24 10 90 110 177 154 136 219
29 24 10 90 136 177 154 162 219
30 24 10 90 162 191 132 226 217
31 26 11 112 26 111 176 52 153
32 27 11 113 52 111 226 106 201
33 25 11 208 106 0 300 191 21
34 28 12 56 26 181 120 52 215
35 29 12 185 191 0 275 224 49
36 30 12 185 164 49 280 226 94
37 30 12 185 164 94 280 226 139
38 31 12 182 164 139 231 210 211
39 34 13 120 0 21 184 26 63
40 32 13 154 106 177 196 162 202
41 33 13 208 106 21 321 160 111
42 35 13 226 0 0 311 92 21
43 37 14 208 106 111 298 155 144
44 39 14 120 0 63 184 26 97
45 36 14 231 155 139 295 197 165
46 38 14 226 0 21 339 90 75
47 40 15 226 0 75 339 90 129
48 43 16 120 0 153 212 52 211
49 41 16 196 106 144 252 148 169
50 42 16 196 106 169 260 132 203
51 45 17 196 132 169 260 158 203
52 47 17 231 158 165 303 204 214
53 44 17 212 0 129 268 42 154
54 46 17 212 0 154 266 48 188
55 48 17 226 48 129 339 102 219
56 49 18 260 102 144 332 148 193
57 49 18 268 0 129 317 46 201
58 50 18 303 160 0 355 218 92
59 51 18 303 160 92 393 193 141
60 52 19 231 204 139 295 230 181
61 53 19 303 148 141 395 200 199
62 54 19 339 0 0 393 113 90
63 56 20 260 102 193 316 144 218
64 57 20 295 204 92 359 230 134
65 55 20 303 144 199 395 229 220
66 58 20 317 0 129 351 48 183
67 56 20 317 0 183 373 42 208
68 59 21 332 113 0 388 138 42
69 60 21 339 48 90 401 143 135
70 61 21 339 48 135 385 97 207
71 63 22 395 143 0 508 233 54
72 62 22 395 143 54 487 228 75
73 67 23 332 102 135 396 144 161
74 67 23 332 102 161 396 144 187
75 65 23 332 102 187 388 144 212
76 64 23 393 0 0 442 46 72
77 66 23 393 0 72 457 34 98
78 69 24 373 0 98 468 45 160
79 68 24 373 0 160 437 26 194
80 70 25 385 26 160 475 59 209
81 73 26 395 144 75 508 198 165
82 71 26 395 144 165 485 193 198
83 72 26 401 59 0 496 104 62
84 74 27 395 198 75 485 231 124
85 75 27 401 59 62 450 105 134
86 75 27 450 59 62 499 105 134
87 76 27 499 0 0 553 113 90
88 78 28 395 198 124 459 224 158
89 79 28 395 198 158 485 231 207
90 77 28 401 59 134 493 144 155
91 80 28 396 59 155 488 111 213
92 81 29 499 0 90 553 113 180
93 82 30 396 113 155 460 139 189
94 83 30 475 0 180 565 49 213
95 83 30 485 113 165 518 203 214
96 84 30 518 113 0 572 226 90
97 84 30 518 113 90 572 226 180
98 85 31 488 49 180 544 91 205
99 86 31 518 91 180 567 181 213
100 85 31 518 181 180 574 223 205
