Utilizacion 81.222335 VolCajasEmpacado 82.285824 Duracion[s] 60.038000 Iteraciones 1648
0 3 0 0 0 0 57 63 106
1 3 0 0 63 0 57 126 106
2 3 0 0 0 106 57 63 212
3 3 0 0 63 106 57 126 212
4 1 0 0 126 0 48 176 69
5 1 0 0 176 0 48 226 69
6 1 0 0 126 69 48 176 138
7 1 0 0 176 69 48 226 138
8 4 0 0 126 138 41 162 200
9 4 0 0 162 138 41 198 200
10 2 0 48 126 0 119 177 66
11 2 0 48 177 0 119 228 66
12 2 0 48 126 66 119 177 132
13 2 0 48 177 66 119 228 132
14 2 0 48 126 132 119 177 198
15 2 0 48 177 132 119 228 198
16 4 0 57 0 0 119 41 36
17 4 0 57 0 36 119 41 72
18 4 0 57 0 72 119 41 108
19 4 0 57 0 108 119 41 144
20 4 0 57 0 144 119 41 180
21 4 0 57 0 180 119 41 216
22 0 0 57 41 0 163 79 55
23 0 0 57 79 0 163 117 55
24 0 0 57 41 55 163 79 110
25 0 0 57 79 55 163 117 110
26 0 0 57 41 110 163 79 165
27 0 0 57 79 110 163 117 165
28 0 0 57 41 165 163 79 220
29 0 0 57 79 165 163 117 220
30 5 1 119 0 0 155 41 62
31 8 1 119 117 0 170 183 71
32 8 1 119 117 71 170 183 142
33 8 1 119 117 142 170 183 213
34 5 1 119 0 62 155 41 124
35 5 1 119 0 124 155 41 186
36 5 1 119 183 0 181 219 41
37 7 1 119 183 41 169 231 110
38 7 1 119 183 110 167 233 179
39 6 1 155 0 0 261 38 55
40 6 1 155 0 55 261 38 110
41 6 1 155 0 110 261 38 165
42 6 1 155 0 165 261 38 220
43 7 1 163 38 0 211 107 50
44 8 1 163 38 50 234 104 101
45 8 1 163 38 101 234 104 152
46 8 1 163 38 152 234 104 203
47 8 1 170 107 0 236 178 51
48 9 1 170 104 51 276 167 108
49 7 1 170 104 108 239 152 158
50 7 1 170 104 158 239 152 208
51 6 1 181 178 0 287 216 55
52 6 1 169 183 55 275 221 110
53 6 1 169 183 110 275 221 165
54 14 2 119 183 179 181 224 215
55 12 2 181 152 165 247 223 216
56 12 2 234 38 0 305 89 66
57 12 2 234 38 66 305 89 132
58 12 2 234 38 132 305 89 198
59 14 2 239 89 108 280 151 144
60 12 2 239 89 144 305 140 215
61 13 2 261 0 0 367 38 55
62 13 2 261 0 55 367 38 110
63 13 2 261 0 110 367 38 165
64 13 2 261 0 165 367 38 220
65 13 2 280 140 0 386 178 55
66 13 2 280 140 55 386 178 110
67 13 2 280 140 110 386 178 165
68 13 2 280 140 165 386 178 220
69 10 2 287 178 0 356 226 50
70 10 2 356 178 0 425 226 50
71 10 2 425 178 0 494 226 50
72 10 2 494 178 0 563 226 50
73 12 2 287 178 50 358 229 116
74 12 2 287 178 116 358 229 182
75 13 2 247 178 182 353 233 220
76 10 2 305 38 0 355 86 69
77 10 2 305 38 69 355 86 138
78 10 2 305 38 138 355 86 207
79 12 2 305 86 0 371 137 71
80 12 2 305 86 71 371 137 142
81 14 2 305 86 142 367 127 178
82 11 2 367 0 0 424 63 106
83 11 2 424 0 0 481 63 106
84 11 2 481 0 0 538 63 106
85 11 2 367 0 106 424 63 212
86 11 2 424 0 106 481 63 212
87 11 2 481 0 106 538 63 212
88 15 3 358 178 50 464 233 88
89 15 3 464 178 50 570 233 88
90 15 3 358 178 88 464 233 126
91 15 3 464 178 88 570 233 126
92 16 3 358 178 126 406 228 195
93 17 3 371 63 0 422 134 66
94 17 3 422 63 0 473 134 66
95 17 3 473 63 0 524 134 66
96 17 3 524 63 0 575 134 66
97 17 3 371 63 66 442 129 117
98 17 3 371 63 117 442 129 168
99 17 3 371 63 168 442 129 219
100 15 3 386 134 0 492 172 55
101 18 3 442 63 66 499 169 129
102 18 3 499 63 66 556 169 129
103 16 3 406 169 126 456 217 195
104 16 3 442 63 129 511 111 179
105 16 3 442 111 129 511 159 179
106 16 3 456 169 126 504 219 195
107 16 3 504 169 126 573 219 174
108 16 3 511 63 129 580 111 179
109 16 3 511 111 129 561 159 198
110 19 4 442 63 179 504 99 220
111 19 4 504 63 179 566 104 215
112 19 4 504 159 174 545 221 210
113 21 4 538 0 0 586 50 69
114 19 4 538 0 69 574 62 110
115 19 4 538 0 110 574 62 151
116 21 4 538 0 151 586 50 220
