Utilizacion 77.335091 VolCajasEmpacado 78.867699 Duracion[s] 60.022000 Iteraciones 1417
0 10 0 0 0 0 88 111 32
1 10 0 0 111 0 88 222 32
2 3 0 0 0 32 89 103 105
3 3 0 0 103 32 89 206 105
4 6 0 0 0 105 44 46 156
5 6 0 44 0 105 88 46 156
6 6 0 0 46 105 44 92 156
7 6 0 44 46 105 88 92 156
8 6 0 0 0 156 44 46 207
9 6 0 44 0 156 88 46 207
10 6 0 0 46 156 44 92 207
11 6 0 44 46 156 88 92 207
12 13 0 0 92 105 38 198 135
13 13 0 0 92 135 38 198 165
14 13 0 0 92 165 38 198 195
15 0 0 0 206 32 116 229 71
16 0 0 0 206 71 116 229 110
17 0 0 0 206 110 116 229 149
18 1 0 0 92 195 48 154 217
19 1 0 0 154 195 48 216 217
20 4 0 48 92 105 121 147 159
21 14 0 48 92 159 135 145 185
22 14 0 48 92 185 135 145 211
23 9 0 48 147 105 83 182 162
24 9 0 48 147 162 83 182 219
25 12 0 48 182 149 80 233 186
26 12 0 48 182 186 85 233 218
27 5 0 89 0 0 184 92 47
28 5 0 89 0 47 184 92 94
29 5 0 89 0 94 184 92 141
30 5 0 89 0 141 184 92 188
31 1 0 88 0 188 136 62 210
32 8 0 89 147 0 206 185 44
33 8 0 89 147 44 206 185 88
34 8 0 89 147 88 206 185 132
35 11 0 83 147 132 183 179 172
36 11 0 83 147 172 183 179 212
37 12 0 135 62 188 172 113 220
38 5 0 116 185 0 211 232 92
39 5 0 211 185 0 306 232 92
40 5 0 116 185 92 211 232 184
41 5 0 211 185 92 306 232 184
42 9 0 172 92 0 207 127 57
43 10 0 184 0 0 295 88 32
44 10 0 184 0 32 295 88 64
45 2 0 184 0 64 264 75 139
46 2 0 184 0 139 264 75 214
47 3 0 207 88 0 280 177 103
48 2 0 206 75 103 281 150 183
49 7 0 295 0 0 393 116 40
50 7 0 393 0 0 491 116 40
51 7 0 295 0 40 393 116 80
52 7 0 295 0 80 393 116 120
53 7 0 295 0 120 393 116 160
54 7 0 295 0 160 393 116 200
55 7 0 393 0 40 509 98 80
56 24 1 85 179 184 185 219 216
57 24 1 185 179 184 285 219 216
58 24 1 183 116 183 283 156 215
59 28 1 206 156 103 322 179 142
60 28 1 183 156 142 299 179 181
61 28 1 183 156 181 299 179 220
62 26 1 283 116 0 389 154 30
63 26 1 283 116 30 389 154 60
64 26 1 283 116 60 389 154 90
65 26 1 283 116 90 389 154 120
66 25 1 283 116 120 334 153 152
67 25 1 283 116 152 334 153 184
68 25 1 283 116 184 334 153 216
69 25 1 285 179 184 322 230 216
70 17 1 322 154 0 376 227 55
71 17 1 322 154 55 376 227 110
72 17 1 322 154 110 376 227 165
73 17 1 322 154 165 376 227 220
74 22 1 334 116 120 391 151 155
75 24 1 334 116 155 434 148 195
76 16 1 376 154 0 479 227 89
77 16 1 376 154 89 479 227 178
78 29 1 376 148 178 424 210 200
79 28 1 376 210 178 492 233 217
80 29 1 424 148 178 472 210 200
81 18 1 393 0 80 488 92 127
82 18 1 393 0 127 440 95 219
83 18 1 440 0 127 487 95 219
84 29 1 393 95 195 455 143 217
85 21 1 488 0 80 526 117 124
86 21 1 488 0 124 526 117 168
87 21 1 488 0 168 526 117 212
88 24 1 472 117 0 572 149 40
89 19 1 479 117 40 525 168 84
90 19 1 479 117 84 525 168 128
91 19 1 479 117 128 525 168 172
92 19 1 479 117 172 525 168 216
93 18 1 492 168 0 587 215 92
94 18 1 492 168 92 587 215 184
95 27 1 492 168 184 579 221 210
96 19 1 525 117 40 571 168 84
97 19 1 525 117 84 571 168 128
98 29 1 525 117 128 587 165 150
99 29 1 525 117 150 587 165 172
100 21 1 526 0 0 570 117 38
101 21 1 526 0 38 570 117 76
102 27 1 526 0 76 579 87 102
103 27 1 526 0 102 579 87 128
104 18 1 526 0 128 573 95 220
