Utilizacion 72.633595 VolCajasEmpacado 96.044963 Duracion[s] 15.239000 Iteraciones 649
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 0 0 0 0 37 70 56 108
3 0 0 0 56 37 70 112 108
4 0 0 0 112 37 70 168 108
5 0 0 0 168 37 70 224 108
6 0 0 0 0 108 70 56 179
7 0 0 0 56 108 70 112 179
8 0 0 0 112 108 70 168 179
9 0 0 0 168 108 70 224 179
10 2 0 0 0 179 126 137 245
11 3 0 0 137 179 60 217 214
12 5 0 70 137 37 151 232 115
13 5 0 70 137 115 151 232 193
14 3 0 60 137 193 140 197 228
15 4 0 140 0 0 222 60 83
16 4 0 140 60 0 222 120 83
17 6 0 126 0 83 266 112 120
18 6 0 126 0 120 266 112 157
19 5 0 126 0 157 221 81 235
20 7 0 151 120 0 271 200 98
21 1 0 271 0 0 413 154 129
22 11 1 0 197 214 31 224 245
23 11 1 31 197 214 58 228 245
24 13 1 126 81 157 196 137 194
25 13 1 126 81 194 196 137 231
26 12 1 151 154 98 231 214 135
27 12 1 151 154 135 231 214 172
28 12 1 151 154 172 231 214 209
29 12 1 196 81 157 276 141 194
30 12 1 196 81 194 276 141 231
31 12 1 221 0 157 258 80 217
32 8 1 266 0 129 378 70 200
33 10 1 271 154 0 394 236 118
34 10 1 271 154 118 394 236 236
35 8 1 276 70 129 388 140 200
36 10 1 394 154 0 517 236 118
37 10 1 394 154 118 517 236 236
38 8 1 413 0 0 525 70 71
39 8 1 413 70 0 525 140 71
40 8 1 413 0 71 525 70 142
41 8 1 413 70 71 525 140 142
42 8 1 413 0 142 525 70 213
43 8 1 413 70 142 525 140 213
44 9 1 525 0 0 639 110 195
45 9 1 525 110 0 639 220 195
46 22 2 221 0 217 281 80 235
47 23 2 517 140 195 606 184 210
48 23 2 517 184 195 606 228 210
49 23 2 525 0 195 614 15 239
50 23 2 525 15 195 614 30 239
51 23 2 525 30 195 614 45 239
52 23 2 525 45 195 614 60 239
53 23 2 525 60 195 614 75 239
54 23 2 525 75 195 614 90 239
55 23 2 525 90 195 614 105 239
56 23 2 525 105 195 614 120 239
57 23 2 525 120 195 614 135 239
58 23 2 525 135 210 614 179 225
59 23 2 517 135 225 606 179 240
60 23 2 606 220 0 650 235 89
61 23 2 614 0 195 629 89 239
62 23 2 629 0 195 644 89 239
63 23 2 614 89 195 629 178 239
64 23 2 629 89 195 644 178 239
65 20 2 639 178 0 751 215 70
66 23 2 644 0 0 659 89 44
67 23 2 644 89 0 659 178 44
68 23 2 650 215 0 739 230 44
69 23 2 659 0 0 674 89 44
70 23 2 659 89 0 674 178 44
71 23 2 674 0 0 689 89 44
72 23 2 674 89 0 689 178 44
73 23 2 689 0 0 704 44 89
74 23 2 704 0 0 719 44 89
75 23 2 719 0 0 734 44 89
76 23 2 689 44 0 704 88 89
77 23 2 704 44 0 719 88 89
78 23 2 719 44 0 734 88 89
79 23 2 689 88 0 704 132 89
80 23 2 704 88 0 719 132 89
81 23 2 719 88 0 734 132 89
82 23 2 689 132 0 704 176 89
83 23 2 704 132 0 719 176 89
84 23 2 719 132 0 734 176 89
85 23 2 644 176 70 659 220 159
86 20 2 644 0 89 756 37 159
87 23 2 644 37 44 688 52 133
88 23 2 644 52 44 688 67 133
89 20 2 644 67 44 681 137 156
90 21 2 644 37 156 704 117 227
91 20 2 644 137 89 756 174 159
92 22 2 644 0 227 704 80 245
93 21 2 704 0 159 784 60 230
94 20 2 659 176 70 771 213 140
95 20 2 659 174 140 771 211 210
96 20 2 704 60 89 741 130 201
97 20 2 644 130 159 756 167 229
98 18 2 756 60 0 870 170 106
99 18 2 756 60 106 870 170 212
100 19 2 870 0 0 990 80 71
101 19 2 870 80 0 990 160 71
102 19 2 870 160 0 990 240 71
103 19 2 870 0 71 990 80 142
104 19 2 870 80 71 990 160 142
105 19 2 870 160 71 990 240 142
106 19 2 870 0 142 990 80 213
107 19 2 870 80 142 990 160 213
108 19 2 870 160 142 990 240 213
109 17 2 784 0 213 1004 190 238
110 14 2 1004 0 0 1186 116 167
111 14 2 1004 116 0 1186 232 167
112 15 2 1004 0 167 1084 120 233
113 15 2 1004 120 167 1084 240 233
114 15 2 1084 0 167 1164 120 233
115 15 2 1084 120 167 1164 240 233
116 19 2 1186 0 0 1306 80 71
117 16 2 1186 80 0 1296 194 58
118 18 2 1186 0 71 1300 106 181
119 16 2 1164 0 181 1278 110 239
120 18 2 1186 110 58 1296 224 164
