Utilizacion 73.726960 VolCajasEmpacado 75.556968 Duracion[s] 60.010000 Iteraciones 3629
0 5 0 0 0 0 93 120 46
1 5 0 93 0 0 186 120 46
2 5 0 186 0 0 279 120 46
3 5 0 279 0 0 372 120 46
4 5 0 372 0 0 465 120 46
5 5 0 465 0 0 558 120 46
6 4 0 0 120 0 54 195 67
7 4 0 54 120 0 108 195 67
8 7 0 0 195 0 96 232 51
9 8 0 0 0 46 55 119 100
10 0 0 0 0 100 53 46 131
11 0 0 0 0 131 53 46 162
12 1 0 0 0 162 96 73 186
13 3 0 0 73 100 104 142 170
14 6 0 0 73 170 77 147 207
15 2 0 0 147 67 69 233 146
16 17 1 0 0 186 96 73 210
17 14 1 0 147 146 74 224 183
18 14 1 0 147 183 74 224 220
19 16 1 77 73 170 108 126 216
20 12 1 74 147 67 128 222 134
21 10 1 74 147 134 143 226 220
22 11 1 96 0 46 165 70 150
23 11 1 165 0 46 234 70 150
24 11 1 234 0 46 303 70 150
25 13 1 96 0 150 215 54 205
26 10 1 215 0 150 294 86 219
27 15 1 108 70 46 204 121 83
28 9 1 143 121 0 263 214 46
29 24 2 108 86 83 139 132 136
30 24 2 108 86 136 139 132 189
31 24 2 108 86 189 154 139 220
32 20 2 154 86 83 229 140 150
33 20 2 154 86 150 229 140 217
34 21 2 143 140 46 263 233 92
35 21 2 143 140 92 263 233 138
36 21 2 143 140 138 263 233 184
37 25 2 229 86 46 348 140 101
38 25 2 229 86 101 348 140 156
39 23 2 229 86 156 325 123 207
40 19 2 263 140 0 351 211 61
41 19 2 263 140 61 351 211 122
42 20 2 263 140 122 330 215 176
43 22 2 263 123 176 337 200 213
44 18 2 303 0 46 407 69 116
45 18 2 303 0 116 407 70 185
46 23 2 348 70 46 444 121 83
47 23 2 348 70 83 444 121 120
48 22 2 351 121 0 425 198 37
49 22 2 351 70 120 425 147 157
50 32 3 294 0 185 347 46 216
51 33 3 347 0 185 420 96 209
52 28 3 337 96 157 456 150 212
53 26 3 351 150 37 418 225 91
54 26 3 351 150 91 418 225 145
55 26 3 351 150 145 418 225 199
56 28 3 420 0 46 539 55 100
57 28 3 420 0 100 539 55 154
58 31 3 420 0 154 516 51 191
59 33 3 420 0 191 516 73 215
60 27 3 425 150 0 494 229 86
61 27 3 494 150 0 563 229 86
62 27 3 418 150 86 487 229 172
63 30 3 418 150 172 492 227 209
64 31 3 456 73 46 552 110 97
65 31 3 456 73 97 552 110 148
66 29 3 492 110 86 585 230 132
67 29 3 492 110 132 585 230 178
68 35 4 456 73 148 552 110 199
69 36 4 492 110 178 569 184 215
