Utilizacion 81.368831 VolCajasEmpacado 82.777625 Duracion[s] 60.010000 Iteraciones 1477
0 7 0 0 0 0 59 106 80
1 7 0 0 106 0 59 212 80
2 7 0 0 0 80 59 106 160
3 7 0 0 106 80 59 212 160
4 7 0 0 0 160 80 106 219
5 7 0 0 106 160 80 212 219
6 8 0 80 0 0 154 63 61
7 8 0 80 63 0 154 126 61
8 8 0 80 126 0 154 189 61
9 8 0 80 0 61 154 63 122
10 8 0 80 63 61 154 126 122
11 8 0 80 126 61 154 189 122
12 6 0 80 0 122 134 84 181
13 4 0 80 189 0 189 231 76
14 4 0 189 189 0 298 231 76
15 4 0 298 189 0 407 231 76
16 4 0 407 189 0 516 231 76
17 3 0 80 189 76 145 226 148
18 3 0 80 189 148 145 226 220
19 2 0 80 0 181 108 69 212
20 8 0 80 84 122 154 147 183
21 3 0 80 69 183 152 134 220
22 3 0 80 147 122 145 184 194
23 2 0 108 0 181 139 69 209
24 5 0 145 189 76 250 232 143
25 5 0 145 189 143 250 232 210
26 3 0 154 0 0 191 65 72
27 3 0 191 0 0 228 65 72
28 3 0 154 0 72 191 65 144
29 3 0 191 0 72 228 65 144
30 3 0 154 0 144 191 65 216
31 3 0 191 0 144 228 65 216
32 5 0 154 65 0 259 132 43
33 5 0 154 65 43 259 132 86
34 5 0 154 65 86 259 132 129
35 5 0 154 65 129 259 132 172
36 5 0 154 65 172 259 132 215
37 9 0 154 132 0 272 188 22
38 9 0 154 132 22 272 188 44
39 9 0 154 132 44 272 188 66
40 9 0 154 132 66 272 188 88
41 9 0 154 132 88 272 188 110
42 9 0 154 132 110 272 188 132
43 9 0 154 132 132 272 188 154
44 6 0 154 132 154 238 186 213
45 6 0 228 0 0 287 54 84
46 6 0 287 0 0 346 54 84
47 6 0 228 0 84 287 54 168
48 6 0 287 0 84 346 54 168
49 0 0 228 0 168 299 60 193
50 0 0 228 0 193 299 60 218
51 0 0 259 60 0 319 131 25
52 0 0 259 60 25 319 131 50
53 0 0 259 60 50 319 131 75
54 0 0 259 60 75 319 131 100
55 1 0 259 60 100 350 129 126
56 1 0 259 60 126 350 129 152
57 1 0 259 60 152 350 129 178
58 1 0 259 60 178 350 129 204
59 1 0 350 0 0 441 69 26
60 1 0 350 0 26 441 69 52
61 1 0 350 0 52 441 69 78
62 8 0 350 69 0 424 130 63
63 15 1 250 188 76 315 225 148
64 15 1 250 188 148 315 225 220
65 13 1 272 131 0 377 174 67
66 13 1 377 131 0 482 174 67
67 13 1 482 131 0 587 174 67
68 18 1 299 0 168 370 60 193
69 18 1 299 0 193 370 60 218
70 13 1 272 131 67 377 174 134
71 13 1 377 131 67 482 174 134
72 13 1 482 131 67 587 174 134
73 13 1 272 131 134 377 174 201
74 13 1 377 131 134 482 174 201
75 13 1 482 131 134 587 174 201
76 17 1 370 0 78 439 91 104
77 17 1 370 0 104 439 91 130
78 17 1 370 0 130 439 91 156
79 17 1 370 0 156 439 91 182
80 17 1 370 0 182 439 91 208
81 12 1 315 174 76 369 233 160
82 12 1 315 174 160 399 228 219
83 15 1 350 91 63 422 128 128
84 15 1 350 91 128 422 128 193
85 19 1 399 174 76 517 230 98
86 19 1 399 174 98 517 230 120
87 19 1 399 174 120 517 230 142
88 19 1 399 174 142 517 230 164
89 19 1 399 174 164 517 230 186
90 19 1 399 174 186 517 230 208
91 16 1 424 91 0 493 119 31
92 16 1 493 91 0 562 119 31
93 16 1 424 91 31 493 122 59
94 16 1 424 91 59 493 122 87
95 17 1 441 0 0 510 91 26
96 10 1 441 0 26 515 61 89
97 10 1 441 0 89 515 61 152
98 10 1 441 0 152 515 61 215
99 10 1 439 61 87 513 124 148
100 10 1 439 61 148 513 124 209
101 18 1 513 61 31 584 121 56
102 18 1 513 61 56 584 121 81
103 18 1 513 61 81 584 121 106
104 18 1 513 61 106 584 121 131
105 12 1 513 61 131 567 120 215
106 12 1 515 0 0 569 59 84
107 12 1 515 0 84 569 59 168
108 12 1 517 174 0 571 233 84
109 12 1 517 174 84 571 233 168
