Utilizacion 68.032654 VolCajasEmpacado 68.984117 Duracion[s] 60.001000 Iteraciones 4874
0 2 0 0 0 0 69 69 81
1 1 0 0 0 81 34 86 137
2 0 0 0 86 0 99 166 48
3 4 1 0 0 137 34 86 193
4 5 1 34 0 81 103 81 150
5 3 1 0 166 0 43 224 31
6 6 2 0 166 31 86 222 65
7 7 2 0 86 48 99 166 96
8 8 3 0 0 193 42 109 215
9 9 3 42 0 150 85 58 181
10 10 3 0 166 65 77 232 162
11 11 4 0 109 96 76 159 131
12 12 4 0 109 131 99 157 211
13 14 5 0 157 162 76 207 197
14 15 5 42 58 150 124 100 219
15 16 5 86 166 0 185 214 80
16 13 5 77 166 80 186 219 104
17 21 6 42 0 181 128 56 215
18 20 6 77 157 104 153 192 154
19 21 6 77 192 104 163 226 160
20 21 6 77 157 154 163 191 210
21 17 6 77 191 160 135 222 203
22 19 6 99 100 0 181 142 69
23 18 6 99 100 69 198 148 149
24 22 7 99 100 149 197 133 169
25 23 7 99 100 169 208 142 191
26 24 8 99 100 191 208 153 215
27 25 9 128 0 0 209 69 69
28 27 10 163 153 104 205 222 186
29 26 10 128 0 69 237 53 93
30 28 11 124 56 69 222 76 102
31 29 11 124 56 102 200 91 152
32 30 11 205 153 0 302 230 66
33 31 12 124 56 152 167 87 210
34 32 13 128 0 93 204 50 128
35 34 13 128 0 128 237 53 152
36 33 13 205 153 66 271 230 163
37 35 14 128 0 152 237 42 174
38 36 15 128 0 174 237 22 216
39 37 15 128 22 174 186 53 217
40 38 16 208 76 0 305 153 66
41 39 16 208 76 66 289 145 135
42 41 17 163 153 186 221 196 217
43 41 17 186 22 174 244 53 217
44 40 17 208 53 135 317 106 159
45 40 17 208 53 159 317 106 183
46 42 18 205 196 163 281 231 213
47 43 18 244 0 0 343 48 80
48 44 18 302 153 0 371 222 81
49 45 19 244 0 80 343 48 160
50 46 20 167 53 183 276 95 205
51 46 20 208 106 135 317 128 177
52 47 21 208 95 183 306 115 216
53 50 21 208 115 177 317 137 219
54 50 21 237 0 160 346 22 202
55 50 21 244 22 160 353 44 202
56 48 21 281 145 81 378 222 147
57 49 21 271 137 147 380 190 171
58 52 22 221 137 171 330 179 193
59 52 22 221 137 193 330 179 215
60 51 22 281 179 171 379 199 204
61 55 23 276 44 183 352 94 218
62 54 23 281 199 147 324 230 205
63 53 23 317 94 0 426 116 42
64 56 24 317 94 42 426 116 84
65 57 24 317 94 84 393 129 134
66 58 25 353 0 0 422 69 81
67 59 26 353 0 81 422 81 150
68 60 27 317 94 134 415 114 167
69 60 27 317 114 134 415 134 167
70 62 27 352 44 150 438 78 206
71 61 27 380 134 0 449 215 69
72 63 28 324 199 147 410 233 203
73 63 28 352 78 167 438 134 201
74 64 29 353 0 150 435 42 219
75 67 29 380 134 69 489 187 93
76 65 29 380 134 93 479 182 173
77 65 29 438 0 0 537 48 80
78 66 29 438 48 0 507 129 69
79 66 29 507 48 0 576 129 69
80 69 30 330 134 173 439 176 195
81 69 30 330 134 195 439 176 217
82 68 30 435 0 80 533 33 100
83 70 30 435 0 100 521 34 156
84 71 31 435 0 156 511 35 206
85 72 31 410 187 69 479 229 151
86 73 31 438 48 69 507 129 138
87 77 32 410 182 151 468 213 194
88 75 32 438 35 138 537 83 218
89 76 32 438 83 138 524 117 194
90 74 32 489 129 0 555 226 77
91 78 33 410 213 151 508 233 184
92 80 33 489 129 77 558 210 146
93 80 33 479 117 146 560 186 215
94 79 33 537 0 69 585 99 149
95 81 34 410 186 194 508 219 214
96 84 34 508 186 146 584 221 196
97 82 34 537 0 149 579 109 171
