Utilizacion 84.792985 VolCajasEmpacado 85.905127 Duracion[s] 60.089000 Iteraciones 875
0 11 0 0 0 0 114 77 69
1 11 0 0 77 0 114 154 69
2 11 0 0 154 0 114 231 69
3 11 0 0 0 69 114 77 138
4 11 0 0 77 69 114 154 138
5 11 0 0 154 69 114 231 138
6 11 0 0 0 138 114 77 207
7 11 0 0 77 138 114 154 207
8 11 0 0 154 138 114 231 207
9 10 0 114 0 0 171 95 53
10 10 0 114 95 0 171 190 53
11 10 0 114 0 53 171 95 106
12 10 0 114 95 53 171 190 106
13 10 0 114 0 106 171 95 159
14 10 0 114 95 106 171 190 159
15 10 0 114 0 159 171 95 212
16 10 0 114 95 159 171 190 212
17 0 0 114 190 0 206 226 20
18 0 0 114 190 20 206 226 40
19 0 0 114 190 40 206 226 60
20 0 0 114 190 60 206 226 80
21 0 0 114 190 80 206 226 100
22 0 0 114 190 100 206 226 120
23 0 0 114 190 120 206 226 140
24 0 0 114 190 140 206 226 160
25 0 0 114 190 160 206 226 180
26 0 0 114 190 180 206 226 200
27 0 0 114 190 200 206 226 220
28 2 0 171 0 0 255 69 24
29 2 0 171 0 24 255 69 48
30 2 0 171 0 48 255 69 72
31 2 0 171 0 72 255 69 96
32 2 0 171 0 96 255 69 120
33 2 0 171 0 120 255 69 144
34 2 0 171 0 144 255 69 168
35 2 0 171 0 168 255 69 192
36 2 0 171 0 192 255 69 216
37 7 0 171 69 0 255 116 90
38 7 0 255 69 0 339 116 90
39 7 0 171 116 0 255 163 90
40 7 0 255 116 0 339 163 90
41 7 0 171 69 90 255 116 180
42 7 0 255 69 90 339 116 180
43 7 0 171 116 90 255 163 180
44 7 0 255 116 90 339 163 180
45 0 0 171 69 180 207 161 200
46 0 0 171 69 200 207 161 220
47 0 0 171 163 0 263 183 36
48 1 0 171 163 36 207 184 76
49 1 0 207 163 36 243 184 76
50 1 0 243 163 36 279 184 76
51 1 0 171 163 76 211 184 112
52 1 0 171 163 112 211 184 148
53 1 0 171 163 148 211 184 184
54 1 0 171 163 184 211 184 220
55 7 0 206 184 0 296 231 84
56 7 0 296 184 0 386 231 84
57 1 0 207 69 180 243 90 220
58 1 0 243 69 180 279 90 220
59 2 0 207 90 180 291 159 204
60 5 0 206 184 84 287 221 151
61 5 0 206 184 151 287 221 218
62 0 0 211 163 76 303 183 112
63 3 0 287 183 84 363 214 129
64 3 0 287 183 129 363 214 174
65 3 0 287 183 174 363 214 219
66 11 0 255 0 0 332 69 114
67 11 0 332 0 0 409 69 114
68 11 0 409 0 0 486 69 114
69 11 0 486 0 0 563 69 114
70 5 0 255 0 114 336 67 151
71 5 0 336 0 114 417 67 151
72 5 0 417 0 114 498 67 151
73 5 0 498 0 114 579 67 151
74 5 0 255 0 151 336 67 188
75 5 0 336 0 151 417 67 188
76 5 0 417 0 151 498 67 188
77 5 0 498 0 151 579 67 188
78 2 0 255 0 188 339 69 212
79 2 0 339 0 188 423 69 212
80 2 0 423 0 188 507 69 212
81 3 0 507 0 188 583 45 219
82 4 0 291 69 180 348 104 215
83 4 0 291 104 180 326 161 215
84 8 0 339 104 0 417 180 50
85 8 0 339 104 50 417 180 100
86 8 0 339 104 100 417 180 150
87 8 0 339 104 150 417 180 200
88 4 0 348 69 0 405 104 35
89 4 0 405 69 0 462 104 35
90 4 0 462 69 0 519 104 35
91 4 0 519 69 0 576 104 35
92 4 0 348 69 35 405 104 70
93 4 0 363 180 84 398 215 141
94 4 0 363 180 141 398 215 198
95 4 0 348 69 70 383 104 127
96 4 0 383 69 70 418 104 127
97 3 0 348 69 127 424 100 172
98 3 0 348 69 172 424 100 217
99 5 0 424 69 35 505 136 72
100 5 0 505 69 35 586 136 72
101 5 0 424 69 72 505 136 109
102 5 0 505 69 72 586 136 109
103 5 0 424 69 109 505 136 146
104 5 0 505 69 109 586 136 146
105 8 0 398 180 0 476 230 76
106 8 0 398 180 76 476 230 152
107 3 0 398 180 152 474 225 183
108 3 0 398 180 183 474 225 214
109 3 0 417 136 0 493 167 45
110 3 0 417 136 45 493 167 90
111 6 0 417 136 90 468 179 163
112 8 0 417 100 163 493 178 213
113 6 0 476 178 0 527 221 73
114 6 0 527 178 0 578 221 73
115 6 0 476 178 73 527 221 146
116 6 0 527 178 73 578 221 146
117 6 0 476 178 146 527 221 219
118 6 0 527 178 146 578 221 219
119 6 0 493 69 146 544 112 219
120 6 0 493 112 146 544 155 219
121 6 0 544 67 146 587 118 219
