Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.004000 Iteraciones 5215
0 1 0 0 0 0 60 40 65
1 1 0 0 40 0 60 80 65
2 1 0 0 80 0 60 120 65
3 1 0 0 120 0 60 160 65
4 2 0 0 0 65 103 59 127
5 2 0 0 59 65 103 118 127
6 2 0 0 118 65 103 177 127
7 2 0 0 0 127 103 59 189
8 2 0 0 59 127 103 118 189
9 2 0 0 118 127 103 177 189
10 3 0 0 177 0 71 229 65
11 0 0 103 0 0 195 95 46
12 5 1 0 177 65 65 217 125
13 4 1 0 0 189 87 119 217
14 7 1 0 177 125 71 229 190
15 7 1 71 177 0 136 229 71
16 4 1 103 0 46 222 87 74
17 8 1 103 95 0 162 157 103
18 8 1 103 95 103 162 157 206
19 6 1 103 0 74 195 95 120
20 4 1 103 0 120 222 87 148
21 9 2 71 177 71 142 229 136
22 9 2 71 177 136 136 229 207
23 9 2 103 0 148 155 71 213
24 12 2 142 157 0 182 217 65
25 10 2 142 157 65 201 219 168
26 11 2 155 0 148 247 95 194
27 13 2 201 95 0 320 182 28
28 13 2 201 95 28 320 182 56
29 11 2 201 95 56 296 187 102
30 15 3 136 157 168 201 217 208
31 18 3 162 95 102 265 157 161
32 18 3 162 95 161 265 157 220
33 17 3 201 157 102 266 209 173
34 16 3 247 0 0 339 95 46
35 16 3 247 0 46 339 95 92
36 16 3 247 0 92 339 95 138
37 14 3 247 0 138 366 87 166
38 14 3 247 0 166 366 87 194
39 14 3 320 95 0 439 182 28
40 14 3 439 95 0 558 182 28
41 14 3 320 95 28 407 214 56
42 21 4 201 157 173 261 222 213
43 19 4 265 95 102 324 157 205
44 20 4 296 157 56 361 228 108
45 20 4 296 157 108 361 228 160
46 20 4 296 157 160 361 228 212
47 19 4 324 95 56 427 157 115
48 19 4 324 95 115 386 154 218
49 19 4 361 157 56 423 216 159
50 22 4 366 0 0 485 87 28
51 23 4 366 0 28 461 92 74
52 25 5 361 154 159 401 219 219
53 26 5 366 0 74 461 92 120
54 26 5 366 0 120 461 92 166
55 26 5 366 0 166 461 92 212
56 25 5 386 92 115 451 152 155
57 27 5 386 92 155 457 144 220
58 24 5 457 92 28 544 211 56
59 28 6 401 144 159 441 209 219
60 28 6 441 152 56 501 217 96
61 28 6 501 152 56 561 217 96
62 30 6 441 152 96 500 214 199
63 30 6 500 152 96 559 214 199
64 29 6 485 0 0 580 92 46
65 29 6 485 0 46 580 92 92
66 29 6 485 0 92 580 92 138
67 29 6 485 0 138 580 92 184
68 34 7 461 0 184 580 87 212
69 32 7 457 92 56 560 151 118
70 32 7 457 92 118 560 151 180
71 31 7 457 92 180 522 152 220
