Utilizacion 69.587748 VolCajasEmpacado 70.189583 Duracion[s] 60.003000 Iteraciones 3889
0 1 0 0 0 0 98 116 40
1 1 0 0 116 0 98 232 40
2 3 0 0 0 40 95 92 87
3 3 0 0 0 87 95 92 134
4 3 0 0 0 134 95 92 181
5 2 0 0 92 40 44 138 91
6 4 0 0 138 40 103 211 129
7 0 0 0 92 91 51 129 123
8 6 0 0 0 181 62 48 203
9 5 0 98 0 0 173 80 75
10 13 1 0 48 181 62 96 203
11 11 1 62 0 181 94 51 218
12 11 1 62 51 181 94 102 218
13 14 1 0 102 123 100 134 163
14 14 1 0 102 163 100 134 203
15 9 1 0 134 129 92 229 176
16 12 1 0 134 176 106 172 206
17 12 1 0 172 176 106 210 206
18 7 1 95 0 75 170 75 155
19 10 1 95 0 155 146 46 199
20 8 1 95 46 155 168 100 210
21 7 1 106 100 0 181 180 75
22 22 2 100 100 75 206 130 113
23 15 2 106 180 0 150 231 46
24 15 2 106 180 46 150 231 92
25 20 2 146 0 155 181 35 212
26 18 2 106 100 113 201 147 205
27 17 2 106 147 92 160 220 147
28 19 2 160 180 0 277 224 38
29 16 2 181 147 38 270 220 141
30 21 2 181 0 0 292 88 32
31 21 2 181 0 32 292 88 64
32 30 3 0 210 176 116 233 215
33 25 3 106 147 147 160 202 220
34 31 3 160 147 141 277 191 179
35 31 3 160 147 179 277 191 217
36 29 3 160 191 141 211 223 178
37 23 3 173 35 64 221 97 86
38 23 3 173 35 86 221 97 108
39 23 3 173 35 108 221 97 130
40 27 3 170 35 130 214 86 176
41 26 3 206 97 0 301 144 92
42 26 3 206 97 92 301 144 184
43 26 3 221 0 64 313 95 111
44 24 3 221 0 111 324 73 200
45 25 3 277 144 0 332 198 73
46 28 3 324 0 0 412 111 32
47 40 4 116 202 178 232 225 217
48 38 4 201 73 184 236 130 219
49 39 4 236 73 184 323 126 210
50 34 4 277 144 73 350 233 176
51 37 4 232 191 176 349 229 220
52 32 4 277 144 176 328 190 220
53 32 4 323 73 32 367 119 83
54 35 4 324 0 32 419 47 124
55 33 4 324 0 124 399 80 199
56 36 4 350 119 0 466 217 40
57 33 4 350 119 40 425 194 120
58 48 5 350 194 40 466 233 63
59 48 5 350 194 63 466 233 86
60 45 5 350 80 120 445 172 167
61 45 5 350 80 167 445 172 214
62 42 5 350 172 120 456 202 158
63 44 5 350 172 158 423 227 212
64 41 5 419 0 0 499 75 75
65 41 5 499 0 0 579 75 75
66 41 5 419 0 75 499 75 150
67 41 5 499 0 75 579 75 150
68 47 5 399 0 150 516 44 188
69 49 5 423 172 158 467 223 204
70 47 5 445 44 150 562 88 188
71 43 5 466 88 0 569 161 89
72 46 5 467 88 89 583 186 129
73 52 6 399 0 188 450 37 220
74 52 6 399 37 188 450 74 220
75 54 6 450 0 188 561 88 220
76 50 6 562 0 150 585 116 189
77 53 6 445 88 129 545 120 169
78 56 6 445 88 169 489 134 220
79 51 6 445 134 129 551 172 159
80 50 6 445 134 159 561 157 198
81 56 6 467 186 0 518 232 44
82 56 6 518 186 0 569 232 44
