Utilizacion 61.394398 VolCajasEmpacado 61.562944 Duracion[s] 60.004000 Iteraciones 2321
0 2 0 0 0 0 56 45 89
1 2 0 0 45 0 56 90 89
2 1 0 0 0 89 94 31 121
3 0 0 0 0 121 37 53 155
4 3 1 0 90 0 54 115 35
5 5 1 0 115 0 98 168 44
6 4 1 0 0 155 32 94 186
7 6 2 0 168 0 54 203 25
8 6 2 54 168 0 108 203 25
9 8 2 0 168 25 73 207 58
10 9 2 0 0 186 37 53 220
11 7 2 0 94 44 97 158 72
12 10 3 0 207 0 54 232 35
13 11 3 0 158 58 97 222 86
14 12 4 0 53 186 37 106 220
15 13 4 37 0 121 96 62 175
16 14 4 37 0 175 68 94 207
17 14 4 68 0 175 99 94 207
18 15 5 0 106 72 89 151 128
19 15 5 0 106 128 89 151 184
20 16 6 0 106 184 97 170 212
21 18 6 0 170 86 62 229 140
22 17 6 0 170 140 98 214 193
23 19 7 0 170 193 54 205 218
24 22 7 98 94 0 152 156 59
25 22 7 152 94 0 206 156 59
26 20 7 97 94 59 191 126 90
27 21 7 97 94 90 170 133 128
28 26 8 54 170 193 108 205 218
29 25 8 97 94 128 139 144 157
30 24 8 97 94 157 151 156 216
31 23 8 99 0 0 197 53 44
32 29 9 151 133 59 193 162 109
33 27 9 98 205 0 152 230 35
34 31 9 99 0 44 133 37 97
35 31 9 133 0 44 167 37 97
36 30 9 99 53 0 172 92 33
37 33 9 99 0 97 153 62 156
38 32 9 99 0 156 188 45 212
39 28 9 152 162 0 249 226 28
40 34 10 98 205 35 152 230 70
41 35 10 152 162 28 249 226 56
42 35 10 152 162 56 249 226 84
43 40 11 99 45 156 152 79 193
44 36 11 99 45 193 153 80 218
45 38 11 108 162 84 206 215 128
46 39 11 108 156 128 146 229 167
47 39 11 108 156 167 147 229 205
48 37 11 147 156 128 206 218 182
49 41 11 147 156 182 244 220 210
50 43 12 151 80 128 188 133 162
51 43 12 151 80 162 188 133 196
52 44 12 188 53 0 226 92 73
53 44 12 188 53 73 226 92 146
54 44 12 188 53 146 226 92 219
55 42 12 197 0 0 226 42 50
56 42 12 197 0 50 226 42 100
57 45 12 188 0 100 244 45 189
58 46 13 188 0 189 242 35 214
59 48 13 206 92 0 300 124 31
60 48 13 206 124 0 300 156 31
61 47 13 206 92 31 304 136 84
62 49 13 191 92 84 264 131 117
63 50 14 188 92 117 277 137 173
64 51 14 188 92 173 285 156 201
65 55 15 226 45 0 265 83 73
66 55 15 226 45 73 265 83 146
67 53 15 226 45 146 299 78 185
68 52 15 226 45 185 320 77 216
69 54 15 285 78 84 322 112 137
70 56 16 285 78 137 344 132 199
71 58 16 244 0 0 317 39 33
72 57 16 244 0 33 297 34 70
73 59 16 249 156 0 346 220 28
74 56 16 249 156 28 308 218 82
75 60 17 244 0 70 298 35 95
76 61 17 244 0 95 338 32 126
77 62 17 244 0 126 342 44 179
78 63 18 244 0 179 317 33 218
79 66 19 249 156 82 286 209 116
80 65 19 320 0 179 353 73 218
81 65 19 244 156 116 283 229 149
82 64 19 244 156 149 279 210 174
83 70 20 244 156 174 283 229 212
84 69 20 286 136 82 317 230 114
85 68 20 286 132 114 331 188 203
86 67 20 344 73 0 406 132 54
87 72 21 286 188 114 320 225 167
88 71 21 283 188 167 337 223 192
89 71 21 283 188 192 337 223 217
90 74 21 344 73 54 400 162 99
91 74 21 344 73 99 400 162 144
92 73 21 331 132 144 370 170 217
93 75 22 344 73 144 397 107 181
94 76 22 346 170 0 444 214 53
95 80 23 344 73 181 417 112 214
96 78 23 337 170 53 426 226 98
97 81 23 337 170 98 431 202 129
98 77 23 370 112 144 404 165 181
99 79 23 337 170 129 410 209 167
100 80 23 337 170 167 410 203 206
101 81 23 353 0 0 447 32 31
102 81 23 353 32 0 447 64 31
103 87 24 353 0 31 442 45 87
104 82 24 353 45 31 407 70 66
105 88 24 353 0 87 412 54 149
106 86 24 353 0 149 387 53 186
107 85 24 353 0 186 392 73 219
108 84 24 370 112 181 412 162 210
109 87 24 412 112 0 501 168 45
110 87 24 412 112 45 501 168 90
111 83 24 444 168 0 541 232 28
112 90 25 392 0 149 427 54 174
113 89 25 412 112 90 468 157 179
114 89 25 444 168 28 533 224 73
115 92 26 392 0 174 442 29 216
116 91 26 412 112 179 509 176 207
117 97 27 392 29 174 445 66 208
118 95 27 417 66 0 515 110 53
119 96 27 426 202 73 520 233 105
120 94 27 417 66 53 506 111 109
121 94 27 417 66 109 506 111 165
122 95 27 417 66 165 515 110 218
123 93 27 447 0 0 544 64 28
124 98 28 410 176 129 452 205 179
125 99 28 447 0 28 536 56 73
126 104 29 410 205 105 464 230 140
127 103 29 445 0 73 542 64 101
128 101 29 464 176 105 553 232 150
129 100 29 445 0 101 499 62 160
130 100 29 445 0 160 507 59 214
131 100 29 452 176 150 514 230 209
132 102 29 515 64 0 546 158 32
133 108 30 507 0 101 544 53 135
134 107 30 507 0 135 536 50 177
135 105 30 507 0 177 542 54 202
136 109 30 509 110 32 582 148 71
137 110 30 515 64 71 568 162 115
138 106 30 515 54 115 579 151 143
139 112 31 509 110 143 582 149 176
140 112 31 509 110 176 582 149 209
141 113 31 514 149 150 549 203 175
142 111 31 514 149 175 548 202 212
