Utilizacion 73.555525 VolCajasEmpacado 75.289464 Duracion[s] 60.019000 Iteraciones 1092
0 4 0 0 0 0 52 46 76
1 4 0 0 46 0 52 92 76
2 4 0 0 92 0 52 138 76
3 4 0 0 138 0 52 184 76
4 6 0 0 0 76 95 36 122
5 6 0 0 0 122 95 36 168
6 6 0 0 0 168 95 36 214
7 10 0 0 184 0 42 232 47
8 10 0 42 184 0 84 232 47
9 1 0 0 36 76 27 105 124
10 1 0 0 105 76 27 174 124
11 7 0 0 184 47 44 233 83
12 7 0 0 184 83 44 233 119
13 7 0 0 184 119 44 233 155
14 1 0 0 36 124 27 105 172
15 1 0 0 36 172 27 105 220
16 0 0 0 105 124 31 171 183
17 8 0 0 105 183 59 168 218
18 5 0 0 171 155 44 233 210
19 0 0 27 36 76 58 102 135
20 0 0 27 36 135 58 102 194
21 5 0 44 184 47 106 228 102
22 5 0 44 184 102 106 228 157
23 5 0 44 184 157 106 228 212
24 5 0 58 36 0 113 80 62
25 5 0 58 36 62 113 80 124
26 5 0 58 36 124 113 80 186
27 9 0 58 36 186 158 73 218
28 9 0 59 80 0 91 180 37
29 9 0 59 80 37 91 180 74
30 8 0 59 80 74 94 139 137
31 8 0 59 80 137 94 139 200
32 5 0 59 139 74 121 183 129
33 8 0 59 139 129 118 174 192
34 3 0 94 80 0 203 129 66
35 3 0 94 80 66 203 129 132
36 2 0 113 73 132 222 135 217
37 2 0 121 135 0 206 197 109
38 2 0 121 135 109 206 197 218
39 21 1 95 0 0 161 31 59
40 21 1 95 0 59 161 31 118
41 21 1 95 0 118 161 31 177
42 20 1 95 0 177 195 32 214
43 22 1 106 197 0 175 224 48
44 22 1 106 197 48 175 224 96
45 19 1 106 197 96 169 232 155
46 18 1 106 197 155 150 233 204
47 11 1 158 32 0 249 69 54
48 18 1 158 32 54 202 68 103
49 21 1 158 32 103 224 63 162
50 17 1 158 32 162 253 68 208
51 16 1 206 135 0 248 182 48
52 16 1 248 135 0 290 182 48
53 15 1 206 135 48 268 179 103
54 15 1 206 135 103 268 179 158
55 15 1 206 135 158 268 179 213
56 14 1 206 182 0 258 228 76
57 14 1 206 179 76 282 231 122
58 14 1 206 179 122 282 225 174
59 14 1 206 179 174 282 231 220
60 12 1 222 69 0 307 131 109
61 12 1 222 69 109 307 131 218
62 13 1 253 0 0 362 66 49
63 13 1 253 0 49 362 49 115
64 12 1 253 0 115 362 62 200
65 15 1 282 182 0 337 226 62
66 12 1 307 66 0 416 151 62
67 28 2 268 131 62 359 168 116
68 27 2 268 131 116 310 179 163
69 27 2 310 131 116 352 179 163
70 29 2 268 131 163 317 175 199
71 25 2 282 179 62 358 225 114
72 25 2 282 179 114 358 225 166
73 25 2 282 179 166 358 225 218
74 34 2 307 62 62 402 98 108
75 32 2 307 62 108 366 128 139
76 32 2 307 62 139 366 128 170
77 30 2 307 62 170 366 125 205
78 27 2 317 128 163 359 175 211
79 24 2 358 175 0 467 224 66
80 33 2 358 175 66 427 202 114
81 33 2 358 202 66 427 229 114
82 34 2 358 175 114 453 211 160
83 28 2 358 175 160 449 229 197
84 29 2 359 128 62 408 164 106
85 27 2 359 128 106 401 175 154
86 26 2 359 128 154 414 172 216
87 26 2 362 0 0 417 44 62
88 26 2 417 0 0 472 44 62
89 31 2 362 0 62 462 32 99
90 23 2 362 0 99 471 62 184
91 28 2 416 62 0 470 153 37
92 40 3 362 0 184 457 46 220
93 38 3 366 62 108 421 124 152
94 38 3 366 62 152 421 124 196
95 45 3 416 124 37 507 161 91
96 41 3 414 124 91 463 160 135
97 41 3 463 124 91 512 160 135
98 39 3 414 124 135 456 172 182
99 44 3 414 124 182 483 172 209
100 43 3 421 62 37 487 93 96
101 43 3 421 93 37 487 124 96
102 36 3 421 62 96 530 124 181
103 45 3 421 62 181 512 116 218
104 35 3 467 172 0 543 224 46
105 39 3 483 124 135 530 172 177
106 39 3 483 124 177 530 172 219
107 37 3 467 172 46 576 221 112
108 37 3 467 172 112 576 221 178
109 42 3 449 172 178 549 209 210
110 36 3 472 0 0 557 62 109
111 36 3 472 0 109 557 62 218
112 37 3 530 62 0 579 171 66
113 37 3 530 62 66 579 171 132
114 37 3 530 62 132 579 171 198
