Utilizacion 68.218067 VolCajasEmpacado 69.552669 Duracion[s] 60.003000 Iteraciones 4587
0 0 0 0 0 0 48 39 61
1 1 1 0 39 0 72 124 84
2 2 2 0 124 0 77 213 46
3 3 2 0 0 84 52 98 128
4 4 2 0 0 128 73 55 192
5 5 2 0 124 46 71 171 94
6 6 3 0 55 128 90 88 171
7 7 3 0 98 94 76 184 132
8 8 4 0 0 192 49 21 217
9 8 4 0 21 192 49 42 217
10 10 4 0 184 46 61 232 85
11 9 4 0 184 85 90 227 118
12 9 4 0 55 171 90 88 214
13 11 5 0 88 132 49 109 157
14 12 5 0 88 157 73 125 180
15 13 5 0 125 132 95 195 194
16 17 6 0 195 118 90 228 161
17 14 6 73 0 0 144 48 47
18 15 6 73 0 47 150 46 136
19 16 6 73 0 136 170 41 205
20 18 7 90 48 0 176 124 38
21 19 7 90 48 38 156 117 122
22 20 8 90 46 122 131 106 173
23 21 9 90 41 173 164 83 213
24 22 9 95 124 0 170 187 75
25 24 10 0 88 180 48 119 216
26 23 10 0 119 194 73 156 217
27 25 10 95 187 0 193 231 52
28 26 11 90 83 173 164 123 215
29 27 11 95 123 75 147 221 119
30 27 11 95 123 119 139 221 171
31 28 11 95 123 171 143 194 218
32 29 12 95 194 171 144 219 192
33 30 12 147 123 75 191 221 127
34 31 13 143 123 127 179 171 158
35 32 13 176 0 0 252 103 64
36 33 13 164 41 64 248 113 149
37 34 14 95 194 192 168 231 215
38 35 14 143 123 158 214 170 206
39 36 15 164 41 149 267 117 213
40 37 16 143 171 127 216 194 164
41 38 16 168 170 164 229 218 203
42 39 16 170 0 64 267 41 133
43 40 16 229 117 0 299 212 62
44 42 17 170 0 133 267 41 202
45 41 17 214 117 62 245 165 98
46 43 18 214 117 98 265 158 158
47 43 18 214 117 158 265 158 218
48 45 19 229 165 62 305 229 165
49 44 19 229 158 165 254 207 186
50 46 20 254 158 165 293 219 213
51 47 20 267 0 0 365 44 52
52 48 21 267 0 52 364 41 121
53 48 21 267 0 121 364 41 190
54 49 22 267 0 190 340 37 213
55 50 23 267 44 0 342 107 75
56 53 24 265 117 62 316 158 122
57 54 24 265 117 122 362 158 191
58 51 24 265 117 191 314 142 212
59 55 24 267 41 75 330 116 150
60 52 24 267 41 150 357 74 193
61 57 25 267 74 150 357 117 183
62 58 25 305 158 0 360 222 73
63 56 25 305 158 73 408 222 149
64 59 26 357 44 0 441 116 85
65 60 27 305 158 149 344 206 210
66 60 27 344 158 149 383 206 210
67 62 27 357 41 85 454 82 154
68 61 27 357 41 154 431 81 196
69 63 28 267 81 183 315 117 214
70 65 28 362 82 85 413 123 145
71 64 28 362 82 145 404 156 185
72 66 28 408 123 0 472 226 76
73 67 29 383 156 149 422 204 210
74 68 29 422 116 76 499 205 122
75 72 30 365 0 0 439 40 42
76 73 30 365 0 42 426 39 90
77 70 30 413 82 122 475 152 217
78 70 30 422 152 122 484 222 217
79 69 30 454 0 0 501 71 48
80 71 30 454 0 48 543 77 94
81 74 30 454 0 94 540 76 132
82 74 30 454 0 132 540 76 170
83 75 31 431 0 170 542 26 219
84 76 31 431 26 170 505 68 210
85 79 32 499 77 0 584 161 72
86 79 32 499 77 72 584 161 144
87 78 32 475 76 144 561 152 182
88 77 32 484 68 182 582 156 208
89 81 33 499 161 0 574 224 75
90 81 33 499 161 75 574 224 150
91 80 33 484 156 150 579 218 220
92 82 34 505 26 170 541 57 218
