Utilizacion 68.224564 VolCajasEmpacado 68.728239 Duracion[s] 60.010000 Iteraciones 4005
0 0 0 0 0 0 42 33 21
1 0 0 0 33 0 42 66 21
2 2 1 0 66 0 88 160 50
3 3 1 0 0 21 81 56 67
4 1 1 0 0 67 81 45 101
5 4 2 0 0 101 33 42 122
6 4 2 33 0 101 66 42 122
7 6 2 0 0 122 78 40 195
8 7 2 0 56 50 74 166 88
9 5 2 0 45 88 51 95 153
10 9 3 0 40 153 71 101 205
11 8 3 0 166 0 68 210 27
12 9 3 0 166 27 52 227 98
13 12 4 0 101 88 46 164 157
14 11 4 0 101 157 52 209 202
15 10 4 52 101 88 82 163 146
16 13 5 52 101 146 104 162 217
17 13 5 68 166 0 139 227 52
18 14 6 0 209 98 84 231 137
19 15 6 52 166 52 130 206 125
20 16 6 52 163 125 138 208 209
21 17 6 81 0 0 153 56 67
22 18 7 81 0 67 191 74 105
23 20 8 71 40 105 185 84 185
24 19 8 71 40 185 152 85 219
25 21 9 0 0 195 42 33 216
26 22 9 78 0 105 159 34 150
27 23 9 104 85 0 169 136 50
28 24 10 78 0 150 132 37 220
29 25 10 104 85 50 212 137 95
30 26 11 132 0 150 174 33 171
31 27 11 104 85 95 148 153 122
32 28 11 104 85 122 160 157 189
33 31 12 160 84 95 225 135 145
34 30 12 160 84 145 206 147 214
35 29 12 139 157 0 214 232 36
36 32 12 139 157 36 200 228 88
37 33 13 138 157 88 205 229 144
38 34 13 138 157 144 199 209 215
39 35 13 191 0 0 261 54 37
40 36 13 191 0 37 237 81 93
41 33 13 191 0 93 247 72 160
42 37 14 132 0 171 174 21 204
43 38 15 152 21 185 173 63 218
44 39 15 174 0 160 255 34 205
45 41 15 185 34 160 293 79 212
46 40 15 214 135 0 328 215 44
47 43 16 205 147 44 289 233 89
48 42 16 205 147 89 280 222 125
49 44 17 205 147 125 227 231 164
50 46 17 199 147 164 236 217 218
51 46 17 206 79 145 243 133 215
52 47 17 236 133 125 320 178 211
53 45 17 236 178 125 317 223 159
54 49 18 236 178 159 317 224 215
55 50 18 293 0 0 360 72 56
56 48 18 293 0 56 361 86 89
57 51 19 243 86 0 357 130 80
58 52 19 293 0 89 368 75 125
59 53 19 293 0 125 345 59 147
60 56 20 243 86 80 306 132 149
61 57 20 243 79 149 293 130 214
62 55 20 255 0 147 336 34 192
63 54 20 293 0 192 337 68 219
64 58 21 306 86 80 387 131 114
65 59 21 306 75 114 371 125 165
66 59 21 306 75 165 371 125 216
67 58 21 328 131 0 409 165 45
68 61 22 320 131 45 408 181 139
69 60 22 320 125 139 393 165 217
70 62 22 368 0 0 443 75 36
71 63 23 328 181 0 398 218 54
72 63 23 328 181 54 398 218 108
73 65 24 317 181 108 371 218 178
74 64 24 320 165 178 406 233 211
75 67 24 345 0 125 391 69 188
76 66 24 387 75 0 471 120 86
77 68 24 387 69 86 459 125 153
78 70 25 337 0 188 395 62 218
79 69 25 371 69 153 479 114 205
80 71 26 395 0 36 425 62 94
81 73 26 406 181 0 514 233 45
82 74 26 406 181 45 479 221 123
83 72 26 406 181 123 492 226 207
84 75 26 409 125 0 523 169 80
85 76 26 479 0 0 554 75 36
86 77 27 393 114 153 435 135 186
87 80 27 395 0 94 441 69 157
88 78 27 395 0 157 463 44 184
89 79 27 408 135 80 516 180 132
90 81 28 395 0 184 463 44 211
91 83 29 408 135 132 489 181 188
92 82 29 406 114 188 458 173 210
93 84 30 463 0 36 573 38 110
94 85 31 395 44 157 479 66 196
95 86 31 463 0 110 544 34 155
96 87 31 479 75 0 544 125 51
97 90 32 463 0 155 533 37 209
98 91 32 479 38 51 554 113 87
99 88 32 479 38 87 551 94 154
100 92 32 479 37 154 547 123 187
101 89 32 523 125 0 573 219 88
102 93 33 479 37 187 547 123 220
103 94 33 489 123 132 540 173 197
104 95 34 540 123 88 585 231 140
105 95 34 540 123 140 585 231 192
106 96 35 551 0 110 581 62 168
107 98 35 547 0 168 581 81 213
