Utilizacion 72.186841 VolCajasEmpacado 72.535202 Duracion[s] 60.000000 Iteraciones 5905
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 51 118 130
2 1 1 0 118 0 86 150 31
3 1 1 0 150 0 86 182 31
4 3 2 0 0 130 32 86 161
5 3 2 32 0 130 64 86 161
6 3 2 0 0 161 31 86 193
7 5 3 31 0 161 89 64 213
8 6 3 0 86 130 86 117 162
9 6 3 0 86 162 86 117 194
10 5 3 0 118 31 52 182 89
11 4 3 0 182 0 118 233 79
12 8 4 0 118 89 64 176 141
13 7 4 0 182 79 118 233 158
14 10 5 0 117 141 58 181 193
15 10 5 0 181 158 64 233 216
16 9 5 86 64 0 137 182 79
17 11 6 64 117 79 150 149 110
18 12 7 64 117 110 122 181 162
19 12 7 58 117 162 116 181 214
20 12 7 64 181 158 128 233 216
21 14 8 86 64 79 150 116 137
22 15 8 86 64 137 204 115 216
23 13 8 89 0 0 175 32 31
24 17 9 89 0 31 207 51 110
25 18 9 89 0 110 147 52 174
26 16 9 89 0 174 175 31 206
27 17 9 128 182 0 246 233 79
28 20 10 122 116 110 174 174 174
29 20 10 128 174 79 180 232 143
30 19 10 174 115 0 292 166 79
31 22 11 89 31 174 175 63 205
32 21 11 174 115 79 292 166 158
33 21 11 174 115 158 292 194 209
34 23 12 128 194 143 214 226 174
35 24 12 175 0 110 233 64 162
36 24 12 175 0 162 233 64 214
37 24 12 233 0 0 285 64 58
38 25 13 204 64 0 322 115 79
39 26 14 128 194 174 214 226 205
40 27 14 233 0 58 285 58 122
41 29 15 204 64 79 322 115 158
42 28 15 204 64 158 290 96 189
43 28 15 204 64 189 290 96 220
44 29 15 285 0 0 403 51 79
45 30 16 233 0 122 319 31 154
46 31 17 233 0 154 285 58 218
47 32 17 292 115 0 371 233 51
48 33 18 285 31 79 371 63 110
49 34 19 285 31 110 371 62 142
50 35 19 292 115 51 371 233 102
51 38 20 285 0 154 343 52 218
52 36 20 292 52 158 324 138 189
53 37 20 292 138 102 410 217 153
54 39 21 292 52 189 324 138 220
55 41 21 292 138 153 344 202 211
56 41 21 324 63 0 382 115 64
57 41 21 382 63 0 440 115 64
58 39 21 324 63 64 410 94 96
59 40 21 324 63 96 442 114 175
60 42 22 324 52 175 410 84 206
61 43 22 344 114 153 402 166 217
62 44 23 343 0 79 429 31 111
63 45 23 344 166 153 396 230 211
64 46 23 410 115 0 461 233 79
65 47 24 343 0 111 429 31 143
66 49 24 343 0 143 407 52 201
67 48 24 410 114 79 461 232 158
68 50 25 396 166 158 482 198 189
69 50 25 396 198 158 482 230 189
70 51 25 429 0 0 547 51 79
71 54 26 396 166 189 482 198 220
72 54 26 396 198 189 482 230 220
73 52 26 402 114 158 466 166 216
74 53 26 429 0 79 547 51 158
75 55 27 407 0 158 493 31 190
76 56 27 442 51 0 560 102 79
77 56 27 442 51 79 560 102 158
78 56 27 466 102 0 584 153 79
79 56 27 466 102 79 584 153 158
80 57 28 410 31 158 496 63 189
81 57 28 410 31 189 496 63 220
82 58 28 466 63 158 584 142 209
83 59 28 482 153 0 534 217 58
84 61 29 482 153 58 534 217 116
85 61 29 482 153 116 534 217 174
86 60 29 482 142 174 513 228 206
87 63 30 493 0 158 579 31 190
88 63 30 496 31 158 582 63 189
89 62 30 534 153 0 586 211 64
90 62 30 534 153 64 586 211 128
91 62 30 534 153 128 586 211 192
