Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.049000 Iteraciones 1099
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 54 176 0 108 237 60
12 7 0 108 176 0 162 237 60
13 7 0 162 176 0 216 237 60
14 7 0 216 176 0 270 237 60
15 6 0 49 155 60 126 229 127
16 6 0 126 155 60 203 229 127
17 0 0 49 155 127 116 232 201
18 0 0 116 155 127 193 222 201
19 4 0 203 155 60 295 237 155
20 0 0 193 155 155 260 232 229
21 0 0 260 155 155 327 232 229
22 0 0 327 155 0 404 222 74
23 4 0 327 155 74 419 237 169
24 0 0 327 155 169 394 232 243
25 4 0 419 155 0 514 237 92
26 4 0 419 155 92 514 237 184
27 0 0 514 155 0 581 232 74
28 0 0 514 155 74 581 232 148
29 4 0 514 155 148 606 237 243
30 4 0 606 155 0 701 237 92
31 4 0 606 155 92 701 237 184
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 1 0 1214 129 0 1330 229 129
48 2 0 1098 129 129 1216 229 237
