Utilizacion 79.006315 VolCajasEmpacado 19.468711 Duracion[s] 55.312000 Iteraciones 902
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 14 0 0 0 231 50 22 233
6 2 0 0 155 0 61 215 54
7 2 0 61 155 0 122 215 54
8 2 0 122 155 0 183 215 54
9 2 0 183 155 0 244 215 54
10 2 0 244 155 0 305 215 54
11 2 0 305 155 0 366 215 54
12 2 0 366 155 0 427 215 54
13 2 0 427 155 0 488 215 54
14 2 0 488 155 0 549 215 54
15 2 0 549 155 0 610 215 54
16 2 0 610 155 0 671 215 54
17 2 0 671 155 0 732 215 54
18 2 0 732 155 0 793 215 54
19 18 0 0 0 233 12 37 235
20 12 0 0 43 195 71 114 215
21 9 0 0 155 54 67 232 128
22 9 0 67 155 54 134 232 128
23 9 0 134 155 54 201 232 128
24 9 0 201 155 54 268 232 128
25 9 0 268 155 54 335 232 128
26 9 0 335 155 54 402 232 128
27 9 0 402 155 54 469 232 128
28 9 0 469 155 54 536 232 128
29 9 0 536 155 54 603 232 128
30 9 0 603 155 54 670 232 128
31 9 0 670 155 54 737 232 128
32 9 0 737 155 54 804 232 128
33 11 0 0 114 195 41 157 231
34 11 0 41 114 195 82 157 231
35 11 0 82 114 195 123 157 231
36 11 0 123 114 195 164 157 231
37 11 0 164 114 195 205 157 231
38 11 0 205 114 195 246 157 231
39 11 0 246 114 195 287 157 231
40 11 0 287 114 195 328 157 231
41 11 0 328 114 195 369 157 231
42 11 0 369 114 195 410 157 231
43 11 0 410 114 195 451 157 231
44 11 0 451 114 195 492 157 231
45 11 0 492 114 195 533 157 231
46 11 0 533 114 195 574 157 231
47 11 0 574 114 195 615 157 231
48 11 0 615 114 195 656 157 231
49 11 0 50 0 195 91 43 231
50 11 0 91 0 195 132 43 231
51 11 0 132 0 195 173 43 231
52 11 0 173 0 195 214 43 231
53 11 0 214 0 195 255 43 231
54 11 0 255 0 195 296 43 231
55 11 0 296 0 195 337 43 231
56 11 0 337 0 195 378 43 231
57 11 0 378 0 195 419 43 231
58 11 0 419 0 195 460 43 231
59 11 0 460 0 195 501 43 231
60 11 0 501 0 195 542 43 231
61 11 0 542 0 195 583 43 231
62 11 0 583 0 195 624 43 231
63 11 0 624 0 195 665 43 231
64 8 0 0 157 128 67 234 197
65 10 0 0 157 197 42 203 235
66 11 0 42 157 197 85 198 233
67 11 0 71 43 195 112 86 231
68 11 0 112 43 195 155 84 231
69 5 0 85 157 128 213 223 230
70 11 0 155 43 195 196 86 231
71 7 0 213 157 128 254 203 173
72 1 0 213 157 173 262 212 231
73 13 0 262 157 128 341 234 197
74 4 0 656 155 128 720 223 185
75 0 0 656 155 185 736 235 220
76 7 0 672 0 0 718 41 45
77 7 0 672 41 0 718 82 45
78 7 0 672 82 0 718 123 45
79 3 0 672 0 45 732 120 126
80 16 0 672 0 126 786 140 235
81 7 0 736 140 128 781 186 169
82 7 0 781 140 128 826 186 169
83 7 0 736 186 128 781 232 169
84 7 0 781 186 128 826 232 169
85 7 0 736 140 169 781 186 210
86 7 0 736 186 169 781 232 210
87 7 0 781 140 169 826 181 215
88 7 0 781 181 169 822 227 214
89 16 0 786 0 0 900 140 109
90 16 0 786 0 109 900 140 218
91 7 0 826 140 0 872 185 41
92 7 0 872 140 0 918 185 41
93 7 0 826 140 41 872 181 86
94 7 0 826 140 86 872 181 131
95 7 0 826 140 131 872 181 176
96 7 0 826 140 176 872 185 217
97 7 0 826 185 0 872 226 45
98 7 0 826 185 45 872 226 90
99 7 0 826 185 90 872 226 135
100 7 0 826 185 135 872 226 180
101 7 0 822 185 180 868 226 225
102 7 0 872 140 41 918 181 86
103 7 0 872 140 86 918 181 131
104 7 0 872 185 0 918 226 45
105 7 0 872 140 131 918 181 176
106 7 0 872 181 45 918 222 90
107 7 0 872 140 176 918 185 217
108 7 0 872 185 90 918 226 135
109 7 0 872 185 135 918 226 180
110 6 0 900 0 0 949 48 43
111 7 0 900 0 43 946 41 88
112 7 0 900 48 0 941 93 46
113 7 0 941 48 0 982 93 46
114 7 0 982 48 0 1023 93 46
115 7 0 1023 48 0 1064 93 46
116 7 0 1064 48 0 1105 93 46
117 7 0 1105 48 0 1146 93 46
118 7 0 900 0 88 946 41 133
119 7 0 900 0 133 946 45 174
120 7 0 900 93 0 946 134 45
121 7 0 900 0 174 946 45 215
122 7 0 900 45 46 946 86 91
123 7 0 900 93 45 946 134 90
124 7 0 900 86 90 946 127 135
125 7 0 900 45 91 946 86 136
126 7 0 900 45 136 946 86 181
127 7 0 900 45 181 946 90 222
128 15 0 918 134 0 1024 235 92
129 15 0 918 127 92 1024 228 184
130 15 0 946 0 46 1052 101 138
131 15 0 946 0 138 1052 101 230
132 15 0 1024 101 0 1130 202 92
133 15 0 1024 101 92 1130 202 184
134 15 0 1052 0 46 1158 101 138
135 15 0 1052 0 138 1158 101 230
136 32 1 0 140 231 20 152 232
137 33 1 0 140 232 25 153 233
138 34 1 0 140 233 31 154 234
139 31 1 31 140 231 64 152 233
140 35 1 31 140 233 75 155 235
141 36 1 42 155 233 82 171 235
142 37 1 42 171 233 106 190 235
143 38 1 85 140 231 141 162 233
144 39 1 141 140 231 212 166 234
145 23 1 918 101 184 1027 210 207
146 40 1 1027 101 184 1064 135 214
147 40 1 1027 135 184 1064 169 214
148 40 1 1027 169 184 1064 203 214
149 40 1 1064 101 184 1098 138 214
150 40 1 1064 138 184 1101 172 214
151 40 1 1064 172 184 1101 206 214
152 40 1 1098 101 184 1135 135 214
153 40 1 1101 135 184 1135 172 214
154 40 1 1101 172 184 1138 206 214
155 40 1 1135 101 0 1169 138 30
156 40 1 1135 138 0 1172 172 30
157 40 1 1135 101 30 1169 138 60
158 40 1 1135 101 60 1169 138 90
159 40 1 1135 101 90 1169 138 120
160 40 1 1135 138 30 1172 172 60
161 40 1 1135 101 120 1169 138 150
162 40 1 1135 138 60 1172 172 90
163 41 1 1135 101 150 1171 140 182
164 30 1 1135 101 182 1175 138 215
165 40 1 1138 140 90 1172 177 120
166 40 1 1138 140 120 1172 177 150
167 40 1 1138 140 150 1172 177 180
168 40 1 1138 177 0 1172 214 30
169 40 1 1138 140 180 1172 177 210
170 40 1 1138 177 30 1172 214 60
171 40 1 1138 177 60 1172 214 90
172 40 1 1138 177 90 1172 214 120
173 40 1 1138 177 120 1172 214 150
174 40 1 1138 177 150 1175 211 180
175 40 1 1138 177 180 1172 214 210
