Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.005000 Iteraciones 6383
0 0 0 0 0 0 77 74 37
1 0 0 0 74 0 77 148 37
2 1 0 0 0 37 96 51 74
3 2 1 0 0 74 46 31 127
4 3 2 0 0 127 46 31 180
5 6 2 0 148 0 77 222 37
6 5 2 0 31 74 96 68 125
7 4 2 0 31 125 86 100 204
8 6 2 0 100 37 74 177 74
9 7 3 0 177 37 53 223 68
10 7 3 0 177 68 53 223 99
11 9 4 0 100 74 77 174 111
12 8 4 0 100 111 37 196 162
13 8 4 0 100 162 37 196 213
14 9 4 37 100 111 111 177 148
15 9 4 37 100 148 111 177 185
16 10 5 0 196 99 96 233 150
17 11 5 96 0 0 173 74 37
18 12 5 96 0 37 215 55 91
19 13 6 0 196 150 96 233 201
20 14 6 96 177 0 215 232 54
21 13 6 96 0 91 147 96 128
22 15 7 37 100 185 90 146 216
23 16 7 86 0 128 205 55 182
24 16 7 96 177 54 215 232 108
25 17 8 86 0 182 182 51 219
26 18 9 37 146 185 90 192 216
27 18 9 86 55 128 139 86 174
28 19 10 111 96 0 197 175 69
29 20 11 86 55 174 139 86 220
30 22 11 96 177 108 215 231 163
31 21 11 111 96 69 185 173 106
32 21 11 111 96 106 185 173 143
33 23 11 111 86 143 190 172 212
34 24 12 96 177 163 215 232 217
35 25 12 197 55 0 276 124 86
36 26 13 182 0 182 228 53 213
37 27 13 190 55 86 286 92 137
38 27 13 190 92 86 286 129 137
39 28 13 190 55 137 264 132 174
40 29 14 190 55 174 243 86 220
41 30 14 190 86 174 286 137 211
42 31 15 197 137 0 293 174 51
43 32 15 215 174 0 334 229 54
44 33 16 215 137 54 294 223 123
45 35 17 190 137 123 286 174 174
46 34 17 215 137 174 292 211 211
47 37 18 286 0 0 355 86 79
48 36 18 286 0 79 360 77 116
49 38 19 228 0 116 347 54 171
50 39 19 294 86 0 373 155 86
51 40 20 264 0 171 338 77 208
52 41 20 286 77 86 405 131 141
53 40 20 292 77 141 369 151 178
54 42 21 334 155 0 453 209 55
55 43 22 286 77 178 332 130 209
56 44 22 294 155 55 380 224 134
57 44 22 294 155 134 380 224 213
58 47 23 332 77 178 406 154 215
59 45 23 380 154 55 499 209 109
60 46 23 360 0 0 456 37 51
61 46 23 360 37 0 456 74 51
62 49 24 360 0 51 479 54 106
63 51 24 360 0 106 456 51 143
64 48 24 347 0 143 421 77 180
65 50 24 380 154 109 466 223 188
66 49 24 406 77 0 525 131 55
67 52 25 338 0 180 412 77 217
68 53 25 406 77 55 525 131 110
69 54 26 406 77 110 502 128 147
70 55 27 380 154 188 426 207 219
71 56 27 406 77 147 483 151 184
72 59 28 406 77 184 452 130 215
73 58 28 479 0 0 575 37 51
74 58 28 479 37 0 575 74 51
75 58 28 479 0 51 575 51 88
76 57 28 525 74 0 579 193 55
77 60 29 479 0 88 556 74 125
78 60 29 456 0 125 530 77 162
79 61 30 499 131 55 578 200 141
80 63 31 421 0 162 517 37 213
81 63 31 421 37 162 517 74 213
82 62 31 426 130 188 472 183 219
83 65 31 472 151 141 558 230 210
