Utilizacion 73.507602 VolCajasEmpacado 74.402638 Duracion[s] 60.026000 Iteraciones 1978
0 0 0 0 0 0 83 102 29
1 0 0 0 102 0 83 204 29
2 9 0 0 204 0 86 233 40
3 9 0 0 204 40 86 233 80
4 5 0 0 0 29 74 50 105
5 5 0 0 0 105 74 50 181
6 3 0 0 0 181 57 75 218
7 6 0 0 75 29 74 133 81
8 4 0 0 133 29 45 198 86
9 4 0 0 133 86 45 198 143
10 3 0 0 75 81 75 112 138
11 1 0 0 75 138 112 105 197
12 8 0 0 105 143 75 184 211
13 7 0 83 0 0 150 68 99
14 2 0 74 0 99 163 36 164
15 0 0 83 105 0 185 188 29
16 16 1 74 0 164 129 66 212
17 16 1 129 0 164 184 66 212
18 19 1 0 198 80 112 228 139
19 20 1 0 198 139 86 227 179
20 10 1 75 105 29 111 194 94
21 10 1 75 105 94 111 194 159
22 17 1 75 105 159 132 170 204
23 18 1 112 68 0 187 105 57
24 10 1 112 68 57 201 104 122
25 10 1 112 68 122 201 104 187
26 17 1 112 188 0 177 233 57
27 17 1 112 188 57 177 233 114
28 15 1 112 170 114 188 220 188
29 15 1 132 105 29 206 155 105
30 15 1 132 105 105 206 155 181
31 12 1 184 0 0 251 68 99
32 11 1 184 0 99 259 68 178
33 11 1 188 155 0 267 223 75
34 13 1 188 155 75 254 233 155
35 14 1 188 155 155 240 229 213
36 15 1 206 68 0 282 142 50
37 15 1 206 68 50 282 142 100
38 15 1 206 68 100 282 142 150
39 28 2 132 104 181 218 144 210
40 26 2 184 0 178 273 65 214
41 26 2 201 68 150 290 104 215
42 25 2 218 104 150 283 149 207
43 26 2 267 149 0 356 214 36
44 23 2 267 149 36 333 229 114
45 23 2 267 149 114 333 229 192
46 23 2 273 0 0 353 66 78
47 22 2 273 0 78 372 67 146
48 22 2 273 0 146 372 67 214
49 21 2 290 67 0 342 141 58
50 21 2 290 67 58 342 141 116
51 22 2 290 67 116 358 134 215
52 22 2 356 134 0 424 201 99
53 27 2 333 141 99 435 224 128
54 27 2 333 141 128 435 224 157
55 29 2 333 134 157 381 200 212
56 24 2 358 67 0 432 117 76
57 24 2 432 67 0 506 117 76
58 24 2 506 67 0 580 117 76
59 22 2 358 67 76 426 134 175
60 22 2 426 67 76 494 134 175
61 24 2 372 0 0 446 50 76
62 24 2 372 0 76 446 50 152
63 41 3 358 67 175 415 132 220
64 41 3 415 67 175 472 132 220
65 40 3 333 200 157 419 229 197
66 35 3 372 0 152 420 66 207
67 35 3 381 134 157 429 200 212
68 35 3 420 0 152 468 66 207
69 32 3 435 134 0 503 233 67
70 32 3 435 134 67 503 233 134
71 32 3 435 134 134 503 233 201
72 33 3 468 0 0 526 52 74
73 33 3 526 0 0 584 52 74
74 37 3 468 0 74 557 65 110
75 37 3 468 0 110 557 65 146
76 37 3 468 0 146 557 65 182
77 38 3 468 0 182 580 59 212
78 34 3 494 65 76 570 115 150
79 35 3 494 65 150 549 113 216
80 30 3 503 117 0 583 195 66
81 30 3 503 117 66 583 195 132
82 31 3 503 115 132 571 194 207
83 36 3 503 195 0 578 232 57
