Utilizacion 74.688743 VolCajasEmpacado 75.559890 Duracion[s] 60.004000 Iteraciones 2044
0 11 0 0 0 0 94 32 63
1 5 0 0 0 63 97 59 138
2 5 0 0 0 138 97 59 213
3 6 0 0 59 0 95 113 95
4 6 0 0 113 0 95 167 95
5 6 0 0 167 0 95 221 95
6 1 0 0 59 95 80 155 117
7 1 0 0 59 117 80 155 139
8 1 0 0 59 139 80 155 161
9 12 0 0 59 161 52 150 193
10 0 0 0 59 193 64 88 216
11 13 0 0 155 95 76 231 125
12 13 0 0 155 125 76 231 155
13 9 0 0 155 155 118 192 217
14 9 0 0 192 155 118 229 217
15 14 0 52 88 161 81 148 193
16 3 0 95 59 0 177 153 66
17 3 0 95 59 66 177 153 132
18 3 0 95 59 132 177 153 198
19 8 0 97 0 0 145 58 93
20 7 0 97 0 93 164 58 146
21 7 0 97 0 146 164 58 199
22 2 0 118 153 0 213 229 73
23 4 0 118 153 73 226 224 134
24 10 0 118 153 134 214 190 185
25 10 0 118 190 134 214 227 185
26 14 0 118 153 185 178 182 217
27 15 0 164 0 0 277 44 66
28 28 1 64 59 198 160 139 220
29 27 1 118 182 185 182 205 214
30 16 1 164 0 66 222 48 159
31 16 1 222 0 66 280 48 159
32 21 1 164 0 159 231 58 212
33 22 1 177 58 0 252 141 45
34 26 1 231 0 159 322 32 211
35 26 1 231 32 159 322 64 211
36 21 1 177 58 45 230 125 103
37 20 1 177 58 103 231 153 198
38 25 1 226 153 0 296 226 32
39 25 1 296 153 0 366 226 32
40 25 1 366 153 0 436 226 32
41 25 1 436 153 0 506 226 32
42 19 1 226 153 32 323 228 91
43 19 1 323 153 32 420 228 91
44 22 1 226 153 91 309 228 136
45 23 1 214 153 136 332 190 198
46 23 1 214 190 136 332 227 198
47 17 1 252 64 0 318 146 94
48 18 1 231 64 94 339 135 155
49 24 1 231 64 155 336 99 211
50 24 1 231 99 155 336 134 211
51 43 2 182 134 198 278 214 220
52 35 2 322 0 0 380 48 93
53 35 2 322 0 93 380 48 186
54 42 2 322 0 186 345 64 215
55 41 2 345 0 186 374 60 218
56 38 2 332 135 91 395 229 123
57 38 2 332 135 123 395 229 155
58 31 2 339 64 0 447 135 61
59 42 2 339 64 61 368 128 84
60 42 2 339 64 84 368 128 107
61 41 2 339 64 107 368 124 139
62 34 2 339 64 139 392 131 197
63 34 2 336 131 155 403 184 213
64 35 2 332 184 155 425 232 213
65 44 2 420 135 32 516 172 83
66 36 2 380 0 0 485 35 56
67 30 2 380 0 56 465 62 133
68 32 2 380 0 133 477 59 208
69 29 2 392 62 61 486 128 143
70 37 2 392 59 143 465 129 175
71 39 2 392 59 175 483 111 207
72 33 2 420 129 83 515 183 178
73 40 2 425 111 178 501 187 208
74 40 2 486 0 0 562 76 30
75 56 3 425 187 32 485 219 61
76 59 3 425 187 61 508 232 136
77 53 3 425 187 136 521 224 187
78 56 3 425 187 187 485 216 219
79 57 3 485 187 187 549 210 216
80 49 3 485 0 30 560 59 127
81 51 3 477 0 127 525 58 220
82 51 3 525 0 127 573 58 220
83 54 3 486 76 0 580 108 63
84 54 3 486 76 63 580 108 126
85 46 3 501 59 126 583 125 220
86 45 3 516 125 0 583 178 58
87 48 3 516 125 58 587 186 166
