Utilizacion 73.805365 VolCajasEmpacado 75.237902 Duracion[s] 60.046000 Iteraciones 800
0 16 0 0 0 0 55 108 29
1 16 0 55 0 0 110 108 29
2 16 0 110 0 0 165 108 29
3 16 0 165 0 0 220 108 29
4 16 0 0 108 0 55 216 29
5 16 0 55 108 0 110 216 29
6 16 0 110 108 0 165 216 29
7 16 0 165 108 0 220 216 29
8 8 0 0 0 29 92 46 72
9 8 0 0 46 29 92 92 72
10 8 0 0 92 29 92 138 72
11 8 0 0 138 29 92 184 72
12 8 0 0 184 29 92 230 72
13 7 0 0 0 72 46 44 141
14 7 0 0 44 72 46 88 141
15 7 0 0 0 141 46 44 210
16 7 0 0 44 141 46 88 210
17 1 0 0 88 72 79 157 92
18 1 0 0 157 72 79 226 92
19 1 0 0 88 92 79 157 112
20 1 0 0 157 92 79 226 112
21 6 0 0 88 112 51 150 165
22 6 0 0 88 165 51 150 218
23 10 0 0 150 112 38 189 186
24 10 0 0 189 112 38 228 186
25 14 0 0 150 186 73 211 217
26 4 0 46 0 72 134 61 143
27 10 0 46 0 143 85 38 217
28 7 0 46 38 143 115 84 187
29 0 0 46 38 187 157 87 208
30 13 0 85 0 143 168 35 201
31 18 0 51 87 112 89 136 166
32 18 0 51 87 166 89 136 220
33 3 0 92 87 29 165 165 90
34 3 0 92 87 90 165 165 151
35 3 0 92 87 151 165 165 212
36 18 0 92 165 29 141 219 67
37 18 0 92 165 67 141 219 105
38 18 0 92 165 105 141 219 143
39 9 0 73 165 143 131 223 183
40 13 0 73 165 183 156 223 218
41 6 0 156 165 29 209 216 91
42 2 0 156 165 91 237 231 169
43 15 0 156 165 169 228 195 219
44 15 0 156 195 169 228 225 219
45 12 0 157 35 29 276 72 92
46 12 0 157 35 92 276 72 155
47 12 0 157 35 155 276 72 218
48 8 0 165 72 29 211 164 72
49 4 0 165 72 72 226 160 143
50 4 0 165 72 143 226 160 214
51 14 0 168 0 29 241 31 90
52 14 0 168 0 90 241 31 151
53 2 0 226 72 0 304 138 81
54 2 0 226 72 81 304 138 162
55 5 0 226 72 162 334 134 219
56 17 0 237 138 0 337 232 28
57 17 0 237 138 28 337 232 56
58 17 0 237 138 56 337 232 84
59 17 0 237 138 84 337 232 112
60 17 0 237 138 112 337 232 140
61 3 0 237 138 140 310 199 218
62 9 0 310 134 140 350 192 198
63 0 0 276 0 0 387 49 21
64 11 0 334 49 0 442 126 37
65 11 0 334 49 37 442 126 74
66 11 0 334 49 74 442 126 111
67 34 1 168 0 151 276 29 206
68 34 1 237 199 140 345 228 195
69 37 1 276 0 21 387 49 42
70 38 1 310 134 198 389 203 218
71 37 1 334 0 111 383 111 132
72 37 1 334 0 132 383 111 153
73 37 1 334 0 153 383 111 174
74 37 1 334 0 174 383 111 195
75 37 1 334 0 195 383 111 216
76 20 1 276 0 42 330 49 80
77 20 1 276 0 80 330 49 118
78 33 1 276 0 118 326 72 148
79 33 1 276 0 148 326 72 178
80 33 1 276 0 178 326 72 208
81 34 1 345 203 0 453 232 55
82 34 1 453 203 0 561 232 55
83 34 1 345 203 55 453 232 110
84 30 1 383 0 111 420 119 174
85 23 1 383 0 174 452 46 218
86 23 1 383 46 174 452 92 218
87 19 1 383 92 174 457 131 212
88 26 1 389 131 0 477 202 61
89 26 1 477 131 0 565 202 61
90 26 1 389 131 61 477 202 122
91 26 1 477 131 61 565 202 122
92 22 1 389 131 122 481 177 165
93 22 1 389 177 122 481 223 165
94 24 1 389 131 165 451 182 218
95 24 1 389 182 165 451 233 218
96 24 1 451 131 165 502 193 218
97 25 1 452 0 0 509 62 108
98 25 1 452 0 108 509 62 216
99 32 1 481 202 55 554 233 116
100 32 1 481 202 116 554 233 177
101 19 1 451 193 177 525 232 215
102 27 1 457 62 0 530 123 78
103 27 1 457 62 78 530 123 156
104 30 1 457 62 156 576 99 219
105 32 1 457 99 156 530 130 217
106 32 1 502 130 122 575 191 153
107 32 1 502 130 153 575 191 184
108 32 1 502 130 184 575 191 215
109 19 1 509 0 0 547 39 74
110 19 1 547 0 0 585 39 74
111 24 1 509 0 74 560 62 127
112 21 1 509 0 127 567 58 167
113 21 1 509 0 167 567 58 207
