Utilizacion 72.754672 VolCajasEmpacado 17.928183 Duracion[s] 5.264000 Iteraciones 123
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 0 41 195 43 82 231
6 11 0 0 82 195 43 123 231
7 11 0 0 123 195 43 164 231
8 18 0 0 0 231 37 12 233
9 14 0 0 0 233 50 22 235
10 2 0 0 168 0 54 229 60
11 2 0 0 168 60 54 229 120
12 2 0 0 168 120 54 229 180
13 7 0 0 168 180 46 209 225
14 10 0 43 22 195 89 64 233
15 11 0 43 64 195 84 107 231
16 11 0 43 107 195 84 150 231
17 7 0 54 168 0 95 213 46
18 7 0 54 168 46 100 213 87
19 11 0 84 64 195 125 107 231
20 9 0 54 168 87 131 235 161
21 9 0 54 168 161 131 235 235
22 11 0 84 107 195 125 150 231
23 11 0 89 0 195 132 41 231
24 11 0 125 41 195 166 84 231
25 11 0 125 84 195 166 127 231
26 11 0 125 127 195 168 168 231
27 11 0 132 0 195 175 41 231
28 11 0 131 168 0 174 209 36
29 11 0 174 168 0 217 209 36
30 11 0 217 168 0 260 209 36
31 11 0 260 168 0 303 209 36
32 11 0 303 168 0 346 209 36
33 11 0 346 168 0 389 209 36
34 11 0 389 168 0 432 209 36
35 11 0 432 168 0 475 209 36
36 11 0 475 168 0 518 209 36
37 11 0 518 168 0 561 209 36
38 11 0 561 168 0 604 209 36
39 11 0 604 168 0 647 209 36
40 11 0 647 168 0 690 209 36
41 11 0 690 168 0 733 209 36
42 11 0 733 168 0 776 209 36
43 11 0 776 168 0 819 209 36
44 11 0 819 168 0 862 209 36
45 11 0 862 168 0 905 209 36
46 11 0 905 168 0 948 209 36
47 11 0 948 168 0 991 209 36
48 11 0 991 168 0 1034 209 36
49 11 0 1034 168 0 1077 209 36
50 11 0 1077 168 0 1120 209 36
51 9 0 131 168 36 208 235 110
52 12 0 166 41 195 237 112 215
53 7 0 131 168 110 172 214 155
54 7 0 131 168 155 172 214 200
55 0 0 172 112 195 252 192 230
56 7 0 172 192 110 217 233 156
57 7 0 172 192 156 217 233 202
58 8 0 252 168 36 329 235 105
59 7 0 252 168 105 297 209 151
60 7 0 252 168 151 293 214 196
61 2 0 297 168 105 351 228 166
62 4 0 293 168 166 361 232 223
63 7 0 361 168 36 402 214 81
64 7 0 361 168 81 402 214 126
65 7 0 361 168 126 402 214 171
66 7 0 361 168 171 402 214 216
67 9 0 402 168 36 479 235 110
68 9 0 402 168 110 479 235 184
69 7 0 402 168 184 443 214 229
70 7 0 443 168 184 488 214 225
71 7 0 488 168 36 529 214 81
72 7 0 488 168 81 529 214 126
73 7 0 488 168 126 529 214 171
74 7 0 488 168 171 529 214 216
75 5 0 529 168 36 657 234 138
76 9 0 529 168 138 606 235 212
77 9 0 606 168 138 683 235 212
78 7 0 620 0 0 665 46 41
79 7 0 620 46 0 665 92 41
80 7 0 620 92 0 665 138 41
81 2 0 620 0 41 680 54 102
82 2 0 620 54 41 680 108 102
83 2 0 620 108 41 680 162 102
84 2 0 620 0 102 680 54 163
85 2 0 620 54 102 680 108 163
86 2 0 620 108 102 680 162 163
87 2 0 620 0 163 674 60 224
88 2 0 620 60 163 674 120 224
89 6 0 620 120 163 669 168 206
90 16 0 680 0 0 820 109 114
91 35 1 50 0 233 65 44 235
92 32 1 0 64 231 20 76 232
93 33 1 0 76 231 25 89 232
94 34 1 0 89 231 31 103 232
95 31 1 0 103 231 33 115 233
96 36 1 0 115 231 40 131 233
97 37 1 0 131 231 64 150 233
98 38 1 25 64 231 81 86 233
99 39 1 33 86 231 104 112 234
100 23 1 529 120 212 638 229 235
101 22 1 680 0 114 780 118 222
102 40 1 680 118 0 717 152 30
103 40 1 680 118 30 717 152 60
104 42 1 780 0 114 828 42 157
105 40 1 680 118 60 717 152 90
106 40 1 680 118 90 717 152 120
107 40 1 680 118 120 717 152 150
108 41 1 680 118 150 719 154 182
109 40 1 669 120 182 706 154 212
110 40 1 683 154 36 720 188 66
111 40 1 683 154 66 720 188 96
112 40 1 683 154 96 720 188 126
113 40 1 683 154 126 720 188 156
114 40 1 683 154 156 720 188 186
115 40 1 683 154 186 720 188 216
116 40 1 683 188 36 720 222 66
117 40 1 683 188 66 720 222 96
118 40 1 780 0 157 817 34 187
119 40 1 683 188 96 720 222 126
120 40 1 780 0 187 817 34 217
121 40 1 683 188 126 720 222 156
122 40 1 683 188 156 720 222 186
123 40 1 683 188 186 717 225 216
124 40 1 719 118 0 756 152 30
125 40 1 719 118 30 756 152 60
126 40 1 719 118 60 756 152 90
127 43 1 780 42 114 835 91 163
128 40 1 719 118 90 756 152 120
129 40 1 780 34 163 817 68 193
130 40 1 719 118 120 756 152 150
131 40 1 720 118 150 754 155 180
132 40 1 720 118 180 757 152 210
133 40 1 780 34 193 817 68 223
134 40 1 720 155 36 757 189 66
135 40 1 720 155 66 757 189 96
136 40 1 720 155 96 757 189 126
137 40 1 720 155 126 757 189 156
138 40 1 720 155 156 757 189 186
139 40 1 720 152 186 757 186 216
140 40 1 780 68 163 817 102 193
141 30 1 720 189 36 760 226 69
142 30 1 720 189 69 760 226 102
143 30 1 780 68 193 820 105 226
144 30 1 720 189 102 760 226 135
145 30 1 720 189 135 760 226 168
146 30 1 720 189 168 760 226 201
147 30 1 717 188 201 757 225 234
148 22 1 760 118 36 878 218 144
149 30 1 757 118 144 797 155 177
150 30 1 757 118 177 797 155 210
151 30 1 760 155 144 800 192 177
152 30 1 800 155 144 840 192 177
153 30 1 840 155 144 880 192 177
154 30 1 760 155 177 800 192 210
155 30 1 760 192 144 800 229 177
156 30 1 760 192 177 800 229 210
157 30 1 797 105 144 837 142 177
158 30 1 797 105 177 837 142 210
159 30 1 800 192 144 840 229 177
160 30 1 800 142 177 840 179 210
161 30 1 800 179 177 840 216 210
162 30 1 828 0 0 868 37 33
163 30 1 840 192 144 880 229 177
164 30 1 828 0 33 868 37 66
165 30 1 828 0 66 868 37 99
166 30 1 828 0 99 868 37 132
167 30 1 828 0 132 868 37 165
168 30 1 817 0 165 857 37 198
169 30 1 817 0 198 857 37 231
170 30 1 835 37 0 875 74 33
171 30 1 835 37 33 875 74 66
172 30 1 835 37 66 875 74 99
173 30 1 835 37 99 875 74 132
174 30 1 835 37 132 875 74 165
175 30 1 820 37 165 860 74 198
176 30 1 820 37 198 860 74 231
177 30 1 837 74 0 877 111 33
178 44 1 875 0 0 930 49 54
179 44 1 875 0 54 930 49 108
180 44 1 875 0 108 930 49 162
181 44 1 875 0 162 930 54 211
182 44 1 877 54 0 932 103 54
183 44 1 875 54 54 930 103 108
184 44 1 875 54 108 930 103 162
185 44 1 840 103 144 895 152 198
186 44 1 840 152 177 895 206 226
187 44 1 875 54 162 930 103 216
188 44 1 895 103 0 950 152 54
189 44 1 895 152 36 950 201 90
190 22 1 895 103 90 995 221 198
191 20 1 930 0 0 991 54 60
192 20 1 930 0 60 991 54 120
193 20 1 930 0 120 991 54 180
194 20 1 930 0 180 991 60 234
195 20 1 991 0 0 1051 54 61
196 20 1 991 0 61 1052 54 121
197 20 1 991 0 121 1052 54 181
198 20 1 991 0 181 1052 60 235
199 20 1 995 60 0 1056 114 60
200 20 1 995 60 60 1056 114 120
201 20 1 995 60 120 1056 114 180
202 20 1 995 114 0 1055 168 61
203 20 1 995 60 180 1056 120 234
204 20 1 995 120 61 1056 174 121
205 20 1 995 174 36 1055 228 97
206 20 1 995 120 121 1056 180 175
207 20 1 995 120 175 1056 180 229
208 20 1 995 180 97 1056 234 157
209 20 1 995 180 157 1056 234 217
210 20 1 1052 0 0 1112 54 61
211 20 1 1052 0 61 1112 54 122
212 20 1 1052 0 122 1113 54 182
213 20 1 1056 54 0 1116 108 61
214 20 1 1056 54 61 1116 108 122
215 28 1 1056 54 122 1119 117 176
