Utilizacion 73.789121 VolCajasEmpacado 74.914718 Duracion[s] 60.040000 Iteraciones 1448
0 7 0 0 0 0 46 83 71
1 7 0 0 0 71 46 83 142
2 7 0 0 0 142 46 83 213
3 13 0 0 83 0 57 128 52
4 13 0 0 128 0 57 173 52
5 13 0 0 173 0 57 218 52
6 2 0 0 83 52 58 147 135
7 2 0 0 147 52 58 211 135
8 2 0 0 83 135 58 147 218
9 2 0 0 147 135 58 211 218
10 1 0 46 0 0 136 80 23
11 3 0 46 0 23 103 79 118
12 3 0 103 0 23 160 79 118
13 9 0 46 0 118 137 40 174
14 9 0 46 40 118 137 80 174
15 7 0 46 0 174 129 71 220
16 5 0 58 80 0 111 176 69
17 5 0 58 80 69 111 176 138
18 5 0 58 80 138 111 176 207
19 9 0 58 176 0 149 232 40
20 11 0 137 0 118 171 61 160
21 11 0 137 0 160 171 61 202
22 4 0 58 176 40 134 230 103
23 12 0 58 176 103 127 204 146
24 10 0 58 176 146 128 212 217
25 1 0 111 80 0 191 170 23
26 1 0 111 80 23 191 170 46
27 0 0 111 80 46 210 174 70
28 12 0 111 80 70 180 123 98
29 12 0 111 123 70 180 166 98
30 6 0 111 80 98 180 152 146
31 8 0 111 80 146 210 123 217
32 18 1 111 123 146 180 171 218
33 16 1 149 174 0 225 228 63
34 16 1 149 174 63 225 228 126
35 14 1 128 171 126 180 228 171
36 14 1 128 171 171 180 228 216
37 15 1 171 0 0 228 79 95
38 23 1 171 0 95 213 34 156
39 23 1 171 0 156 213 34 217
40 21 1 171 34 95 262 74 151
41 21 1 171 34 151 262 74 207
42 14 1 180 123 70 237 168 122
43 20 1 180 123 122 251 169 205
44 23 1 180 169 126 222 230 160
45 22 1 210 79 0 280 115 71
46 19 1 228 74 71 312 121 138
47 19 1 210 74 138 294 121 205
48 17 1 225 169 0 294 222 96
49 24 1 294 121 0 393 215 24
50 25 1 294 121 24 384 201 47
51 25 1 294 121 47 384 201 70
52 25 1 294 121 70 384 201 93
53 26 2 180 169 160 263 233 218
54 31 2 294 121 93 351 173 138
55 31 2 294 173 93 351 225 138
56 31 2 294 121 138 351 173 183
57 31 2 294 173 138 351 225 183
58 34 2 228 0 0 297 28 43
59 33 2 228 0 43 289 34 85
60 33 2 228 0 85 289 34 127
61 32 2 262 34 0 333 70 70
62 32 2 262 34 70 333 70 140
63 29 2 262 0 140 331 72 188
64 35 2 263 121 183 343 211 206
65 36 2 312 72 0 395 118 71
66 36 2 312 72 71 395 118 142
67 36 2 312 72 142 395 118 213
68 36 2 351 118 93 397 189 176
69 36 2 333 0 0 379 71 83
70 30 2 333 0 83 380 67 167
71 26 2 380 0 0 438 64 83
72 28 2 380 0 83 456 54 146
73 28 2 380 0 146 456 54 209
74 28 2 395 64 0 458 118 76
75 27 2 397 64 76 454 143 171
76 27 2 397 143 0 454 222 95
77 50 3 351 189 95 450 232 166
78 47 3 351 189 166 420 232 194
79 45 3 351 118 176 422 188 212
80 46 3 395 54 171 429 115 213
81 39 3 454 118 0 549 175 79
82 39 3 454 175 0 549 232 79
83 37 3 456 0 0 532 63 54
84 37 3 456 0 54 532 54 117
85 40 3 456 0 117 525 53 213
86 37 3 458 63 0 534 117 63
87 37 3 458 63 63 534 117 126
88 43 3 454 54 126 500 125 209
89 45 3 500 53 126 536 124 196
90 41 3 454 125 79 526 194 127
91 44 3 422 143 127 513 183 183
92 48 3 422 125 183 516 224 207
93 50 3 526 124 79 569 223 150
94 38 3 516 124 150 580 207 208
95 41 3 536 0 0 584 72 69
96 42 3 536 0 69 583 84 136
