Utilizacion 69.837459 VolCajasEmpacado 70.988756 Duracion[s] 60.003000 Iteraciones 7039
0 0 0 0 0 0 45 90 51
1 1 0 0 0 51 71 28 87
2 4 1 0 0 87 57 52 176
3 3 1 0 90 0 80 183 46
4 2 1 0 183 0 71 219 28
5 5 1 0 0 176 77 89 202
6 6 2 0 90 46 35 138 79
7 7 3 0 89 79 36 160 107
8 7 3 0 89 107 36 160 135
9 9 3 0 89 135 46 182 215
10 8 3 46 89 46 79 137 81
11 10 3 0 183 28 60 233 79
12 11 4 46 89 81 112 181 167
13 12 5 0 182 79 51 232 139
14 15 5 0 182 139 93 228 219
15 16 5 46 89 167 123 178 193
16 14 5 77 0 0 185 84 66
17 13 5 77 0 66 143 86 158
18 17 6 77 0 158 125 35 191
19 19 6 77 35 158 166 87 215
20 18 6 93 181 0 186 227 80
21 20 7 93 181 80 164 217 108
22 21 7 93 181 108 183 232 153
23 22 7 123 87 0 169 180 80
24 23 8 46 89 193 135 166 219
25 24 8 135 87 80 201 173 172
26 25 9 185 0 0 251 84 108
27 26 10 93 181 153 183 226 204
28 27 10 166 0 108 227 66 212
29 28 11 186 173 0 285 231 77
30 29 12 186 173 77 237 233 127
31 30 12 201 84 0 293 170 66
32 31 13 135 87 172 170 120 220
33 32 14 183 173 127 233 233 178
34 33 14 201 84 66 258 173 118
35 34 15 201 66 118 281 159 164
36 35 15 251 0 0 359 66 84
37 36 16 135 120 172 206 156 200
38 40 17 183 156 178 216 204 213
39 39 17 206 66 164 263 155 216
40 37 17 237 173 77 313 232 159
41 38 17 233 159 159 337 225 220
42 37 17 251 0 84 327 59 166
43 41 18 227 0 166 275 33 201
44 43 18 293 66 0 401 150 66
45 42 18 327 0 84 385 77 183
46 44 19 263 77 164 298 110 212
47 45 20 281 110 66 371 155 117
48 47 20 298 77 117 397 154 175
49 49 20 337 155 0 423 221 92
50 46 20 337 155 92 387 206 152
51 48 20 385 0 0 469 66 108
52 50 21 298 77 175 388 128 220
53 52 21 337 154 152 436 231 210
54 51 21 385 0 108 493 66 192
55 53 22 401 66 0 494 146 46
56 54 22 401 66 46 467 150 154
57 55 22 397 66 154 447 117 214
58 56 23 447 0 192 483 71 220
59 57 23 436 150 0 512 232 59
60 59 24 436 150 59 486 210 110
61 60 24 436 150 110 488 207 199
62 58 24 493 0 0 586 46 80
63 63 25 493 0 80 559 86 172
64 62 25 493 0 172 586 80 218
65 61 25 494 86 0 584 137 45
66 61 25 494 86 45 584 137 90
67 64 26 467 86 90 571 147 156
68 65 27 447 86 156 536 138 213
69 67 28 512 147 0 578 208 104
70 66 28 488 147 104 548 198 154
71 69 29 536 86 156 587 136 216
72 68 29 488 147 154 577 224 180
73 70 30 488 138 180 521 186 215
