Utilizacion 73.997684 VolCajasEmpacado 75.216121 Duracion[s] 60.012000 Iteraciones 1983
0 4 0 0 0 0 62 57 55
1 10 0 0 0 55 47 65 109
2 10 0 0 0 109 47 65 163
3 10 0 0 0 163 47 65 217
4 9 0 47 0 55 74 78 92
5 9 0 47 0 92 74 78 129
6 10 0 0 65 0 47 130 54
7 7 0 47 0 129 89 85 204
8 6 0 0 65 54 44 156 131
9 6 0 0 65 131 44 156 208
10 5 0 0 156 0 50 230 71
11 2 0 0 156 71 80 233 176
12 1 0 0 156 176 90 193 201
13 3 0 47 85 0 161 156 87
14 0 0 44 85 87 133 155 112
15 0 0 44 85 112 133 155 137
16 0 0 44 85 137 133 155 162
17 0 0 44 85 162 133 155 187
18 8 0 89 0 0 179 84 41
19 20 1 0 193 176 90 230 201
20 17 1 44 85 187 122 122 214
21 15 1 89 0 41 163 71 91
22 15 1 89 0 91 163 71 141
23 15 1 89 0 141 163 71 191
24 17 1 89 0 191 167 37 218
25 17 1 89 37 191 167 74 218
26 14 1 90 156 0 147 218 55
27 14 1 147 156 0 204 218 55
28 14 1 204 156 0 261 218 55
29 16 1 90 156 55 175 231 97
30 16 1 90 156 97 175 231 139
31 16 1 90 156 139 175 231 181
32 20 1 90 155 181 180 180 218
33 20 1 90 180 181 180 205 218
34 20 1 90 205 181 180 230 218
35 13 1 161 84 0 248 155 114
36 11 1 133 74 114 224 151 158
37 11 1 133 74 158 224 151 202
38 12 1 180 155 55 260 232 160
39 19 1 179 0 0 268 70 25
40 19 1 179 0 25 268 70 50
41 19 1 179 0 50 268 70 75
42 19 1 179 0 75 268 70 100
43 19 1 179 0 100 268 70 125
44 19 1 179 0 125 268 70 150
45 19 1 179 0 150 268 70 175
46 18 1 167 0 175 256 26 220
47 20 1 167 26 175 257 63 200
48 28 2 180 151 160 269 177 205
49 28 2 180 177 160 269 203 205
50 28 2 180 203 160 269 229 205
51 27 2 224 70 114 261 148 141
52 24 2 224 70 141 274 141 215
53 25 2 268 0 0 322 65 47
54 23 2 268 0 47 330 55 104
55 23 2 268 0 104 330 55 161
56 23 2 268 0 161 330 55 218
57 31 2 269 141 0 353 231 41
58 31 2 269 141 41 353 231 82
59 26 2 269 141 82 354 216 124
60 26 2 269 141 124 354 216 166
61 29 2 269 141 166 358 211 191
62 29 2 269 141 191 358 211 216
63 25 2 274 65 0 321 119 65
64 30 2 274 55 65 364 80 102
65 30 2 274 80 65 364 105 102
66 30 2 274 105 65 364 130 102
67 21 2 274 55 102 379 132 182
68 29 2 274 55 182 363 125 207
69 23 2 330 0 0 387 55 62
70 23 2 330 0 62 387 55 124
71 24 2 330 0 124 401 50 198
72 22 2 358 132 0 429 219 114
73 22 2 358 132 114 472 203 201
74 39 3 363 50 182 390 128 219
75 42 3 358 203 114 448 228 151
76 39 3 358 203 151 436 230 188
77 33 3 390 50 0 495 127 80
78 33 3 390 50 80 495 127 160
79 36 3 390 50 160 481 127 204
80 35 3 401 0 0 472 50 74
81 35 3 401 0 74 472 50 148
82 40 3 401 0 148 490 45 174
83 40 3 401 0 174 490 45 200
84 34 3 472 127 0 586 214 71
85 34 3 472 127 71 586 214 142
86 41 3 472 127 142 561 197 167
87 41 3 472 127 167 561 197 192
88 41 3 472 127 192 561 197 217
89 35 3 490 0 0 564 50 71
90 37 3 490 0 71 575 42 146
91 32 3 490 0 146 544 47 211
92 36 3 495 50 0 586 127 44
93 41 3 495 50 44 584 120 69
