Utilizacion 71.824181 VolCajasEmpacado 74.266279 Duracion[s] 60.050000 Iteraciones 1397
0 4 0 0 0 0 62 85 109
1 4 0 0 0 109 62 85 218
2 8 0 0 85 0 52 161 46
3 8 0 0 85 46 52 161 92
4 8 0 0 85 92 52 161 138
5 8 0 0 85 138 52 161 184
6 13 0 0 85 184 49 129 220
7 13 0 0 129 184 49 173 220
8 15 0 0 173 0 100 205 37
9 15 0 0 173 37 100 205 74
10 15 0 0 173 74 100 205 111
11 15 0 0 173 111 100 205 148
12 1 0 0 205 0 69 232 48
13 1 0 69 205 0 138 232 48
14 1 0 138 205 0 207 232 48
15 0 0 0 205 48 102 233 88
16 7 0 0 173 148 77 221 215
17 5 0 52 85 0 131 161 57
18 5 0 52 85 57 131 161 114
19 9 0 52 85 114 107 129 176
20 10 0 52 129 114 100 171 161
21 9 0 52 129 161 114 173 216
22 14 0 77 173 148 112 232 211
23 2 0 62 0 0 174 79 76
24 6 0 62 0 76 171 49 142
25 6 0 62 0 142 171 49 208
26 12 0 62 49 76 157 85 122
27 12 0 62 49 122 157 85 168
28 12 0 62 49 168 157 85 214
29 9 0 114 161 0 169 205 62
30 5 0 112 173 62 191 230 138
31 11 0 112 173 138 151 229 199
32 3 0 131 85 0 237 150 99
33 16 0 131 85 99 231 171 129
34 17 1 52 85 176 154 113 216
35 23 1 114 113 129 161 161 171
36 23 1 114 113 171 161 161 213
37 22 1 151 161 138 206 223 182
38 27 1 151 161 182 210 227 213
39 28 1 154 85 129 223 112 177
40 17 1 154 85 177 256 113 217
41 27 1 161 113 129 227 144 188
42 20 1 174 0 0 283 66 49
43 25 1 174 0 49 269 46 85
44 25 1 174 0 85 269 46 121
45 19 1 171 0 121 221 73 207
46 21 1 210 171 0 286 217 52
47 21 1 210 171 52 286 217 104
48 27 1 221 0 121 280 66 152
49 26 1 210 171 104 273 230 139
50 26 1 210 171 139 273 230 174
51 26 1 210 171 174 273 230 209
52 24 1 221 0 152 277 61 191
53 24 1 237 113 0 298 169 39
54 22 1 237 113 39 299 168 83
55 18 1 283 0 0 359 112 79
56 39 2 161 113 188 261 150 220
57 42 2 221 0 191 323 40 219
58 42 2 221 40 191 323 80 219
59 31 2 261 80 83 311 166 156
60 40 2 256 80 156 322 111 215
61 43 2 261 111 156 322 167 195
62 38 2 286 169 0 321 232 59
63 38 2 321 169 0 356 232 59
64 35 2 286 168 59 333 210 107
65 35 2 286 168 107 333 210 155
66 29 2 273 167 155 328 229 199
67 37 2 322 80 79 366 129 115
68 34 2 322 80 115 398 126 167
69 40 2 322 129 0 388 160 59
70 36 2 322 129 59 413 166 113
71 41 2 322 80 167 422 166 197
72 34 2 323 0 79 375 76 125
73 33 2 323 0 125 390 77 173
74 30 2 356 166 0 465 228 85
75 32 2 333 166 85 442 232 134
76 50 3 323 0 173 385 55 217
77 51 3 333 166 134 394 222 173
78 51 3 333 166 173 394 222 212
79 49 3 390 0 0 457 77 48
80 47 3 390 0 48 466 57 127
81 55 3 394 166 134 453 232 165
82 58 3 394 166 165 441 208 213
83 49 3 390 0 127 438 67 204
84 57 3 422 77 0 524 117 28
85 57 3 422 77 28 524 117 56
86 57 3 422 77 56 524 117 84
87 54 3 422 117 0 485 152 59
88 52 3 438 0 127 475 91 181
89 53 3 422 67 181 517 113 217
90 49 3 422 117 59 499 165 126
91 48 3 422 113 126 495 163 212
92 44 3 465 165 0 550 227 109
93 50 3 453 165 109 497 220 171
94 46 3 475 0 0 574 65 106
95 45 3 499 113 109 575 225 188
96 46 3 475 0 106 581 65 205
97 56 3 495 113 188 581 213 218
98 67 4 524 65 0 580 104 61
99 67 4 524 65 61 580 104 122
100 66 4 517 65 122 565 112 164
101 66 4 517 65 164 559 112 212
