Utilizacion 70.784829 VolCajasEmpacado 73.108002 Duracion[s] 60.006000 Iteraciones 3403
0 5 0 0 0 0 39 52 42
1 5 0 0 52 0 39 104 42
2 4 0 0 0 42 46 93 122
3 4 0 0 0 122 46 93 202
4 1 0 0 104 0 35 137 48
5 3 0 0 93 48 66 177 156
6 6 0 0 93 156 52 182 213
7 0 0 0 182 0 94 218 61
8 2 0 46 0 0 138 86 66
9 8 1 0 182 61 73 228 85
10 9 1 0 182 85 33 230 120
11 10 1 46 0 66 91 90 117
12 12 1 46 0 117 98 89 174
13 11 1 46 0 174 126 93 220
14 13 1 66 93 0 165 170 58
15 14 1 66 93 58 125 175 134
16 15 1 66 93 134 174 159 218
17 7 1 138 0 0 258 84 23
18 17 2 0 182 120 60 233 170
19 17 2 0 182 170 60 233 220
20 21 2 66 159 134 137 187 170
21 21 2 66 159 170 137 187 206
22 18 2 73 187 61 112 232 133
23 18 2 73 187 133 112 232 205
24 16 2 112 187 0 205 233 80
25 23 2 112 187 80 206 223 141
26 23 2 112 187 141 206 223 202
27 22 2 126 0 66 150 73 112
28 16 2 126 0 112 172 93 192
29 19 2 172 0 23 284 71 60
30 20 2 172 0 60 220 33 95
31 25 3 172 0 95 238 61 199
32 27 3 174 84 0 231 173 52
33 24 3 238 0 60 307 70 129
34 24 3 238 0 129 307 70 198
35 30 3 174 71 52 235 165 88
36 30 3 174 71 88 235 165 124
37 29 3 174 61 124 219 100 196
38 26 3 174 100 124 233 176 206
39 28 3 206 176 0 296 227 45
40 28 3 206 176 45 296 221 96
41 29 3 206 176 96 251 215 168
42 32 4 206 176 168 279 200 214
43 33 4 206 200 168 277 228 204
44 36 4 235 84 0 301 168 108
45 35 4 235 70 108 296 136 212
46 34 4 235 136 108 277 175 160
47 31 4 301 70 0 385 190 23
48 43 5 233 136 160 275 175 212
49 43 5 277 136 108 319 175 160
50 41 5 277 200 96 312 233 144
51 42 5 279 136 160 350 172 188
52 39 5 301 70 23 362 136 127
53 39 5 296 70 127 400 136 188
54 38 5 350 136 23 416 228 109
55 40 5 312 175 109 389 233 208
56 37 5 307 0 0 376 70 69
57 37 5 376 0 0 445 70 69
58 51 6 275 136 188 346 172 216
59 49 6 350 136 109 392 175 161
60 45 6 307 0 69 393 66 161
61 45 6 393 0 69 479 66 161
62 48 6 307 0 161 396 52 218
63 52 6 307 52 188 396 129 214
64 48 6 396 0 161 485 52 218
65 44 6 392 136 109 438 229 189
66 45 6 400 70 0 486 136 92
67 46 6 400 66 92 484 132 200
68 53 6 438 136 0 558 220 23
69 50 6 438 136 23 550 173 94
70 50 6 438 173 23 550 210 94
71 47 6 438 132 94 496 231 171
72 59 7 438 132 171 550 203 208
73 55 7 485 0 0 546 66 104
74 54 7 485 0 104 584 58 181
75 58 7 485 0 181 530 72 220
76 57 7 486 72 0 579 118 80
77 57 7 486 72 80 579 118 160
78 58 7 530 0 181 575 72 220
79 62 7 484 72 160 574 123 205
