Utilizacion 66.811611 VolCajasEmpacado 68.571761 Duracion[s] 60.020000 Iteraciones 4555
0 0 0 0 0 0 73 72 36
1 0 0 0 0 36 73 72 72
2 1 1 0 0 72 69 89 98
3 2 2 0 89 0 90 187 74
4 3 3 0 187 0 58 233 48
5 4 3 0 0 98 85 58 148
6 4 3 0 0 148 85 58 198
7 5 4 0 187 48 86 220 104
8 7 4 0 58 98 58 108 183
9 6 4 0 108 74 72 181 110
10 8 5 0 58 183 27 126 218
11 10 5 0 181 104 85 231 162
12 9 5 0 126 110 93 180 159
13 13 6 0 126 159 93 175 213
14 12 6 0 175 162 46 223 220
15 11 6 85 0 0 174 69 26
16 14 7 85 0 26 174 69 52
17 16 7 85 0 52 178 49 106
18 16 7 85 0 106 139 49 199
19 16 7 139 0 106 193 49 199
20 15 7 86 187 0 204 230 57
21 17 8 27 58 183 54 126 218
22 19 8 86 187 57 172 220 113
23 18 8 85 180 113 203 223 170
24 20 9 46 175 170 132 231 203
25 22 10 90 69 0 175 119 58
26 22 10 90 69 58 175 119 116
27 21 10 85 49 116 174 118 142
28 24 11 58 58 142 151 112 191
29 23 11 151 49 142 197 97 200
30 28 12 93 119 0 151 165 48
31 25 12 93 119 48 192 163 79
32 25 12 93 119 79 192 163 110
33 26 12 93 119 110 179 152 166
34 29 12 93 112 166 186 166 215
35 27 12 192 97 0 264 170 36
36 31 13 132 166 170 225 220 219
37 30 13 192 97 36 281 166 62
38 32 14 197 0 0 270 72 36
39 33 15 192 97 62 227 165 89
40 34 15 197 0 36 270 72 72
41 36 16 192 97 89 241 151 182
42 35 16 193 0 72 251 48 118
43 37 16 197 0 118 247 58 203
44 38 17 186 97 182 254 124 217
45 39 17 241 124 62 299 174 147
46 41 18 225 151 147 311 184 203
47 42 18 225 184 0 318 233 54
48 40 18 270 0 0 359 69 26
49 45 19 247 48 72 293 96 130
50 45 19 247 48 130 293 96 188
51 45 19 225 184 54 283 230 102
52 46 19 225 184 102 311 217 158
53 44 19 293 0 26 378 50 84
54 43 19 293 0 84 365 73 120
55 51 20 225 184 158 273 230 216
56 50 20 247 0 120 365 43 177
57 48 20 293 73 0 379 106 56
58 49 20 293 0 177 366 72 213
59 52 20 293 73 56 347 122 149
60 47 20 293 72 149 382 141 175
61 53 20 318 141 0 416 231 74
62 54 21 293 72 175 382 141 201
63 55 21 311 141 74 409 231 148
64 56 22 273 184 158 319 232 216
65 59 23 311 141 148 410 172 192
66 58 23 378 0 0 467 69 26
67 57 23 382 0 26 456 98 116
68 63 24 319 172 148 405 228 181
69 61 24 366 0 116 415 54 209
70 62 24 382 54 116 472 128 214
71 60 24 416 128 0 489 200 36
72 64 25 311 141 192 379 176 219
73 66 25 319 176 181 405 232 214
74 67 25 415 0 116 464 54 209
75 65 25 416 128 36 515 159 80
76 65 25 416 159 36 515 190 80
77 68 26 409 172 80 495 205 136
78 70 26 409 172 136 494 230 186
79 69 26 467 0 0 525 48 46
80 71 27 464 0 46 557 54 95
81 74 28 405 172 186 473 207 213
82 73 28 410 128 80 528 171 137
83 72 28 472 54 0 570 128 90
84 75 29 410 128 137 478 163 164
85 76 30 410 128 164 509 159 208
86 77 30 464 0 95 512 46 153
87 78 31 464 0 153 557 54 202
88 80 32 472 54 90 557 112 140
89 79 32 472 54 140 558 110 173
90 82 33 472 54 173 545 126 209
91 81 33 495 190 0 581 223 56
92 83 34 515 171 56 573 221 141
93 85 35 494 159 141 566 232 177
94 84 35 494 159 177 580 215 210
