Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.006000 Iteraciones 6107
0 1 0 0 0 0 70 89 25
1 0 0 0 89 0 75 175 62
2 4 1 0 175 0 47 229 65
3 2 1 0 0 25 90 84 66
4 3 1 0 0 66 60 93 91
5 6 2 0 0 91 62 55 148
6 6 2 0 0 148 62 55 205
7 5 2 0 93 62 93 153 87
8 7 3 0 55 91 89 125 116
9 8 3 0 153 65 79 215 93
10 9 4 0 55 116 115 84 146
11 10 5 0 84 116 62 159 202
12 11 6 0 159 93 89 229 118
13 12 6 93 84 0 177 174 41
14 13 7 0 159 118 96 209 201
15 14 8 93 84 41 179 159 103
16 15 9 89 84 103 182 144 128
17 16 10 0 55 146 90 80 183
18 17 10 62 84 128 153 128 205
19 18 11 90 0 0 174 35 40
20 20 12 90 0 40 164 50 111
21 19 12 62 0 111 153 44 188
22 21 12 174 0 0 261 71 114
23 22 13 62 0 188 151 70 213
24 23 14 96 174 0 180 209 40
25 23 14 96 174 40 180 209 80
26 25 14 96 159 80 183 230 194
27 24 14 153 0 114 243 84 155
28 27 15 96 128 194 156 221 219
29 28 15 151 44 155 229 81 182
30 26 15 182 84 0 267 159 42
31 29 16 153 0 182 198 89 208
32 30 16 182 89 42 267 131 117
33 32 17 182 89 117 244 144 174
34 31 17 153 89 174 243 114 211
35 33 17 183 159 0 297 230 87
36 35 18 156 114 174 245 159 200
37 38 18 183 159 87 237 224 134
38 38 18 237 159 87 291 224 134
39 37 18 198 0 155 240 44 210
40 34 18 183 159 134 272 229 159
41 36 18 261 0 0 351 84 41
42 36 18 261 0 41 351 84 82
43 40 19 183 159 159 237 224 206
44 39 19 243 0 114 278 84 154
45 41 20 243 0 154 270 78 191
46 42 20 278 0 82 361 96 132
47 43 21 240 0 191 277 78 218
48 45 22 278 0 132 364 62 207
49 46 22 297 96 0 402 173 80
50 44 22 297 96 80 381 186 121
51 47 23 291 96 121 361 185 146
52 49 23 272 84 146 386 171 217
53 48 23 364 0 0 454 84 41
54 50 24 364 0 41 449 75 83
55 50 24 364 0 83 449 75 125
56 51 24 364 0 125 460 83 175
57 52 25 237 171 159 299 226 216
58 53 25 402 84 0 464 159 86
59 55 26 299 186 0 384 228 75
60 54 26 386 83 86 463 163 191
61 56 27 299 171 146 388 197 191
62 58 27 364 0 175 443 62 203
63 57 27 388 173 0 450 228 57
64 59 28 386 62 191 446 155 216
65 61 29 299 197 75 414 227 104
66 60 29 450 163 0 543 223 25
67 62 30 414 163 57 476 218 114
68 63 30 460 0 0 565 80 77
69 67 31 388 163 114 471 213 210
70 66 31 460 0 77 534 50 148
71 66 31 460 0 148 534 50 219
72 65 31 464 80 0 524 156 36
73 65 31 464 80 36 500 156 96
74 68 31 463 50 96 534 137 210
75 65 31 534 0 77 570 76 137
76 64 31 476 156 25 569 216 50
77 70 32 534 0 137 584 71 211
78 72 32 476 156 50 566 181 87
79 71 32 476 156 87 554 183 124
80 69 32 471 137 124 515 228 201
81 73 33 515 137 124 585 226 149
