Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 5.051000 Iteraciones 837
0 0 0 0 0 0 154 149 148
1 4 0 0 149 0 95 239 136
2 4 0 95 149 0 190 239 136
3 4 0 190 149 0 285 239 136
4 2 0 0 0 148 69 68 209
5 2 0 69 0 148 138 68 209
6 2 0 0 68 148 68 137 209
7 1 0 68 68 148 128 129 202
8 0 0 154 0 0 308 149 148
9 3 0 285 149 0 408 235 122
10 1 0 285 149 122 339 210 182
11 1 0 285 149 182 339 210 242
12 2 0 128 68 148 196 137 209
13 2 0 138 0 148 207 68 209
14 2 0 207 0 148 276 68 209
15 2 0 196 68 148 265 136 209
16 2 0 265 68 148 334 136 209
17 1 0 276 0 148 337 54 208
18 0 0 337 0 0 491 149 148
19 6 1 276 0 208 319 41 244
20 14 1 334 54 148 375 100 193
21 14 1 334 100 148 375 146 193
22 14 1 334 54 193 379 100 234
23 14 1 334 100 193 379 146 234
24 13 1 337 0 148 386 50 192
25 13 1 386 0 148 435 50 192
26 13 1 435 0 148 484 50 192
27 6 1 337 0 192 378 43 228
28 11 1 339 149 122 424 235 197
29 6 1 339 146 197 382 187 233
30 13 1 339 187 197 389 236 241
31 6 1 378 0 192 421 41 228
32 6 1 421 0 192 464 41 228
33 6 1 379 50 148 420 93 184
34 6 1 420 50 148 461 93 184
35 6 1 461 50 148 502 93 184
36 6 1 379 93 148 420 136 184
37 6 1 420 93 148 461 136 184
38 6 1 461 93 148 502 136 184
39 6 1 379 50 184 420 93 220
40 12 1 424 149 0 498 226 67
41 12 1 498 149 0 572 226 67
42 12 1 572 149 0 646 226 67
43 12 1 646 149 0 720 226 67
44 12 1 720 149 0 794 226 67
45 12 1 794 149 0 868 226 67
46 10 1 491 136 67 691 232 245
47 10 1 691 136 67 891 232 245
48 10 1 502 0 0 702 96 178
49 7 1 702 0 0 840 136 197
50 9 1 840 0 0 947 98 147
51 11 1 840 0 147 925 86 222
52 9 1 891 98 0 989 205 147
53 10 1 947 0 0 1147 96 178
54 10 1 1147 0 0 1347 96 178
55 8 1 989 96 0 1105 212 162
56 8 1 1105 96 0 1221 212 162
57 8 1 1221 96 0 1337 212 162
