Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 50.939000 Iteraciones 758
0 0 0 0 0 0 86 85 75
1 4 0 0 85 0 108 203 100
2 6 0 0 0 100 178 200 196
3 8 0 0 203 0 1 234 14
4 8 0 0 203 14 1 234 28
5 8 0 0 234 0 14 235 31
6 8 0 0 235 0 14 236 31
7 8 0 0 236 0 14 237 31
8 8 0 0 237 0 14 238 31
9 8 0 0 234 31 14 235 62
10 8 0 0 235 31 14 236 62
11 8 0 0 236 31 14 237 62
12 8 0 0 237 31 14 238 62
13 8 0 0 234 62 14 235 93
14 8 0 0 235 62 14 236 93
15 8 0 0 236 62 14 237 93
16 8 0 0 237 62 14 238 93
17 8 0 0 234 93 14 235 124
18 8 0 0 235 93 14 236 124
19 8 0 0 236 93 14 237 124
20 8 0 0 237 93 14 238 124
21 8 0 0 238 0 14 239 31
22 8 0 0 239 0 14 240 31
23 12 0 1 203 0 51 225 2
24 12 0 1 203 2 51 225 4
25 12 0 1 203 4 51 225 6
26 13 0 1 203 6 41 219 8
27 12 0 1 203 8 51 225 10
28 12 0 1 203 10 51 225 12
29 12 0 1 203 12 51 225 14
30 12 0 1 203 14 51 225 16
31 12 0 1 203 16 51 225 18
32 12 0 14 203 18 64 225 20
33 13 0 1 203 20 41 219 22
34 13 0 1 203 22 41 219 24
35 12 0 1 203 24 51 225 26
36 12 0 1 203 26 51 225 28
37 12 0 1 203 28 51 225 30
38 12 0 0 203 30 50 225 32
39 12 0 0 203 32 50 225 34
40 11 0 14 203 34 51 237 64
41 11 0 14 203 64 51 237 94
42 11 0 14 203 94 51 237 124
43 11 0 14 203 124 51 237 154
44 12 0 0 200 154 50 222 156
45 11 0 0 200 156 34 237 186
46 11 0 0 200 186 34 237 216
47 13 0 34 200 156 50 240 158
48 13 0 34 200 158 50 240 160
49 11 0 64 203 0 98 240 30
50 13 0 51 203 30 91 219 32
51 13 0 51 219 30 91 235 32
52 13 0 51 203 32 91 219 34
53 13 0 51 219 32 91 235 34
54 13 0 98 203 0 138 219 2
55 13 0 98 219 0 138 235 2
56 13 0 98 203 2 138 219 4
57 13 0 98 219 2 138 235 4
58 13 0 108 200 4 148 216 6
59 13 0 98 203 6 138 219 8
60 13 0 98 203 8 138 219 10
61 12 0 98 203 10 148 225 12
62 12 0 98 203 12 148 225 14
63 12 0 98 203 14 148 225 16
64 11 0 98 203 16 135 237 46
65 11 0 98 203 46 135 237 76
66 11 0 98 203 76 135 237 106
67 13 0 135 200 16 151 240 18
68 13 0 135 200 18 151 240 20
69 13 0 151 200 0 191 216 2
70 13 0 151 216 0 191 232 2
71 13 0 151 200 2 191 216 4
72 13 0 151 216 2 191 232 4
73 12 0 151 200 4 201 222 6
74 12 0 151 200 6 201 222 8
75 12 0 151 200 8 201 222 10
76 13 0 151 200 10 191 216 12
77 13 0 151 200 12 191 216 14
78 12 0 151 200 14 201 222 16
79 13 0 151 200 16 167 240 18
80 13 0 151 200 18 167 240 20
81 13 0 167 222 4 207 238 6
82 13 0 167 200 16 183 240 18
83 13 0 167 200 18 183 240 20
84 13 0 183 222 6 223 238 8
85 13 0 183 222 8 223 238 10
86 1 0 178 0 0 358 171 163
87 7 0 178 0 163 270 95 245
