Utilizacion 70.186901 VolCajasEmpacado 77.722669 Duracion[s] 35.023000 Iteraciones 4735
0 1 0 0 0 0 108 118 100
1 1 0 0 0 100 108 118 200
2 1 0 0 118 0 100 226 118
3 1 0 0 118 118 100 226 236
4 4 0 100 118 0 169 186 61
5 4 0 100 118 61 168 187 122
6 4 0 100 118 122 168 187 183
7 4 0 100 118 183 168 187 244
8 0 0 100 187 0 155 236 55
9 0 0 100 187 55 155 236 110
10 0 0 100 187 110 155 236 165
11 0 0 100 187 165 155 236 220
12 3 0 108 0 0 208 118 108
13 4 0 108 0 108 176 69 169
14 4 0 108 0 169 176 69 230
15 4 0 168 69 108 237 137 169
16 2 0 169 137 0 285 238 197
17 2 0 285 137 0 401 238 197
18 2 0 401 137 0 517 238 197
19 5 0 237 0 0 312 86 85
20 5 0 237 0 85 323 75 170
21 7 1 0 69 200 43 110 236
22 7 1 43 69 200 86 110 236
23 7 1 86 69 200 129 110 236
24 12 1 168 75 169 229 135 223
25 11 1 229 0 170 306 67 244
26 12 1 312 75 0 372 136 54
27 12 1 312 75 54 372 136 108
28 13 1 323 0 0 384 54 60
29 13 1 323 0 60 384 54 120
30 13 1 323 0 120 384 54 180
31 13 1 323 0 180 384 54 240
32 12 1 323 54 108 384 114 162
33 12 1 323 54 162 384 114 216
34 6 1 384 0 0 521 126 161
35 8 1 517 126 0 643 239 144
36 8 1 643 126 0 769 239 144
37 8 1 769 126 0 895 239 144
38 8 1 895 126 0 1021 239 144
39 8 1 1021 126 0 1147 239 144
40 8 1 1147 126 0 1273 239 144
41 9 1 517 126 144 618 232 236
42 6 1 521 0 0 658 126 161
43 6 1 658 0 0 795 126 161
44 6 1 795 0 0 932 126 161
45 6 1 932 0 0 1069 126 161
46 6 1 1069 0 0 1206 126 161
47 6 1 1206 0 0 1343 126 161
48 10 1 618 126 144 692 203 211
49 10 1 692 126 144 766 203 211
50 10 1 766 126 144 840 203 211
51 10 1 840 126 144 914 203 211
52 11 1 914 126 144 991 193 218
53 11 1 991 126 144 1068 193 218
54 10 1 1068 126 144 1142 203 211
55 10 1 1142 126 144 1219 200 211
56 10 1 1219 126 144 1296 200 211
57 13 1 1296 0 161 1350 61 221
