Utilizacion 77.488755 VolCajasEmpacado 79.996295 Duracion[s] 60.006000 Iteraciones 4709
0 2 0 0 0 0 96 83 24
1 2 0 0 0 24 96 83 48
2 2 0 0 0 48 96 83 72
3 2 0 0 0 72 96 83 96
4 2 0 0 0 96 96 83 120
5 0 0 0 0 120 58 84 175
6 0 0 58 0 120 116 84 175
7 1 0 0 84 0 64 152 109
8 1 0 64 84 0 128 152 109
9 1 0 128 84 0 192 152 109
10 1 0 0 84 109 64 152 218
11 1 0 64 84 109 128 152 218
12 1 0 128 84 109 192 152 218
13 3 1 0 0 175 96 83 199
14 4 1 0 152 0 58 207 84
15 5 1 0 152 84 109 216 152
16 5 1 0 152 152 109 216 220
17 5 1 109 152 0 218 220 64
18 4 1 109 152 64 193 207 122
19 4 1 109 152 122 164 210 206
20 3 1 116 0 0 212 83 24
21 3 1 116 0 24 212 83 48
22 3 1 116 0 48 212 83 72
23 3 1 116 0 72 212 83 96
24 3 1 116 0 96 212 83 120
25 3 1 116 0 120 212 83 144
26 6 2 116 0 144 212 83 168
27 6 2 116 0 168 212 83 192
28 6 2 116 0 192 212 83 216
29 7 2 164 152 122 219 210 206
30 7 2 192 83 0 276 141 55
31 6 2 212 0 0 308 83 24
32 10 3 192 83 55 301 151 119
33 10 3 192 83 119 301 151 183
34 8 3 212 0 24 308 83 48
35 8 3 212 0 48 308 83 72
36 8 3 212 0 72 308 83 96
37 9 3 212 0 96 296 58 151
38 13 4 212 0 151 321 64 219
39 11 4 212 64 183 308 147 207
40 13 4 219 151 0 287 215 109
41 13 4 219 151 109 287 215 218
42 12 4 287 151 0 371 209 55
43 12 4 287 151 55 371 209 110
44 12 4 287 151 110 371 209 165
45 12 4 287 151 165 371 209 220
46 11 4 308 64 0 404 147 24
47 11 4 308 64 24 404 147 48
48 16 5 308 64 48 363 148 106
49 16 5 308 64 106 363 148 164
50 16 5 308 64 164 366 148 219
51 15 5 321 0 0 389 64 109
52 15 5 389 0 0 457 64 109
53 16 5 321 0 109 405 55 167
54 16 5 405 0 109 463 55 193
55 14 5 366 0 193 462 83 217
56 14 5 371 147 0 467 230 24
57 18 6 366 83 48 424 138 132
58 18 6 366 83 132 424 138 216
59 17 6 371 147 24 467 230 48
60 19 6 424 83 0 492 147 109
61 19 6 424 83 109 492 147 218
62 17 6 371 147 48 467 230 72
63 17 6 371 147 72 467 230 96
64 17 6 371 147 96 467 230 120
65 17 6 371 147 120 467 230 144
66 17 6 371 147 144 467 230 168
67 17 6 371 147 168 467 230 192
68 20 7 371 147 192 467 230 216
69 21 7 463 0 0 547 58 55
70 21 7 463 0 55 547 58 110
71 21 7 463 0 110 547 58 165
72 21 7 463 0 165 547 58 220
73 22 7 467 147 0 576 211 68
74 21 7 467 147 68 522 231 126
75 21 7 522 147 68 577 231 126
76 21 7 467 147 126 525 202 210
77 21 7 525 147 126 583 202 210
78 22 7 492 58 0 560 122 109
79 22 7 492 58 109 560 122 218
