Utilizacion 73.307799 VolCajasEmpacado 74.279782 Duracion[s] 60.009000 Iteraciones 1554
0 7 0 0 0 0 84 55 29
1 7 0 0 0 29 84 55 58
2 6 0 0 0 58 57 39 88
3 6 0 0 0 88 57 39 118
4 6 0 0 0 118 57 39 148
5 6 0 0 0 148 57 39 178
6 6 0 0 0 178 57 39 208
7 0 0 0 39 58 109 65 109
8 0 0 0 39 109 109 65 160
9 4 0 0 39 160 109 84 214
10 2 0 0 84 0 60 155 76
11 2 0 60 84 0 120 155 76
12 2 0 0 155 0 60 226 76
13 2 0 60 155 0 120 226 76
14 3 0 0 84 76 68 130 147
15 3 0 0 130 76 68 176 147
16 3 0 0 84 147 68 130 218
17 3 0 0 130 147 68 176 218
18 3 0 0 176 76 68 222 147
19 8 0 0 176 147 84 218 215
20 5 0 68 84 76 163 168 107
21 5 0 68 84 107 163 168 138
22 8 0 68 84 138 152 152 180
23 1 0 68 84 180 172 150 200
24 1 0 68 84 200 172 150 220
25 8 0 109 0 0 177 84 42
26 15 1 57 0 58 96 30 115
27 15 1 57 0 115 96 30 172
28 15 1 57 0 172 114 39 202
29 10 1 84 168 76 155 228 152
30 10 1 84 152 152 160 223 212
31 12 1 109 39 42 218 84 96
32 12 1 109 39 96 218 84 150
33 12 1 109 39 150 218 84 204
34 14 1 114 0 42 214 33 73
35 14 1 114 0 73 214 33 104
36 16 1 114 0 104 198 29 159
37 16 1 114 0 159 198 29 214
38 10 1 160 168 0 236 228 71
39 10 1 160 168 71 236 228 142
40 17 1 160 150 142 269 201 168
41 17 1 160 150 168 269 201 194
42 17 1 160 150 194 269 201 220
43 11 1 172 84 0 243 130 68
44 11 1 172 84 68 243 130 136
45 13 1 172 84 136 256 126 204
46 9 1 218 0 0 313 84 31
47 9 1 218 0 31 313 84 62
48 18 1 218 0 62 322 66 82
49 18 1 218 0 82 322 66 102
50 24 2 160 201 142 217 231 181
51 24 2 160 201 181 217 231 220
52 28 2 214 0 102 314 33 133
53 28 2 214 0 133 314 33 164
54 28 2 214 0 164 314 33 195
55 26 2 218 33 102 327 84 128
56 26 2 218 33 128 327 84 154
57 26 2 218 33 154 327 84 180
58 27 2 218 0 195 322 66 215
59 25 2 236 201 0 320 230 55
60 25 2 236 201 55 320 230 110
61 25 2 236 201 110 320 230 165
62 25 2 236 201 165 320 230 220
63 20 2 256 84 0 324 130 71
64 20 2 256 84 71 324 130 142
65 20 2 256 84 142 324 130 213
66 20 2 269 130 0 340 198 46
67 20 2 269 130 46 340 198 92
68 19 2 269 130 92 345 201 152
69 25 2 269 130 152 353 185 181
70 27 2 269 130 181 373 196 201
71 21 2 324 84 0 433 129 54
72 21 2 324 84 54 433 129 108
73 21 2 324 84 108 433 129 162
74 22 2 327 0 0 395 84 42
75 22 2 327 0 42 395 84 84
76 22 2 327 0 84 395 84 126
77 22 2 327 0 126 395 84 168
78 22 2 327 0 168 395 84 210
79 19 2 373 129 0 449 189 71
80 19 2 373 129 71 449 189 142
81 19 2 373 129 142 449 189 213
82 19 2 395 0 0 455 76 71
83 19 2 455 0 0 515 76 71
84 23 2 395 0 71 490 84 102
85 23 2 395 0 102 490 84 133
86 23 2 395 0 133 490 84 164
87 29 3 395 0 164 504 54 209
88 36 3 320 201 0 404 230 55
89 36 3 320 201 55 404 230 110
90 36 3 320 201 110 404 230 165
91 36 3 320 201 165 404 230 220
92 35 3 324 84 162 363 114 219
93 37 3 395 54 164 504 105 190
94 35 3 363 84 162 393 123 219
95 36 3 395 54 190 479 109 219
96 34 3 404 189 0 504 220 33
97 37 3 404 189 33 513 215 84
98 37 3 404 189 84 513 215 135
99 32 3 404 189 135 488 231 203
100 31 3 449 109 0 495 177 71
101 31 3 449 109 71 495 177 142
102 31 3 449 109 142 495 177 213
103 32 3 495 105 0 579 147 68
104 32 3 495 147 0 579 189 68
105 32 3 495 105 68 579 173 110
106 31 3 495 105 110 541 176 178
107 32 3 495 105 178 563 189 220
108 38 3 515 0 0 581 104 20
109 38 3 515 0 20 581 104 40
110 38 3 515 0 40 581 104 60
111 30 3 515 0 60 575 71 136
112 30 3 515 0 136 575 71 212
