Utilizacion 65.568764 VolCajasEmpacado 66.463204 Duracion[s] 60.000000 Iteraciones 7176
0 2 0 0 0 0 58 70 85
1 0 0 0 70 0 54 122 73
2 0 0 0 122 0 54 174 73
3 1 0 0 0 85 92 68 124
4 5 1 0 0 124 114 100 169
5 4 1 0 0 169 53 61 206
6 3 1 0 174 0 32 230 28
7 6 1 0 100 73 58 185 143
8 8 2 0 61 169 108 120 207
9 7 2 0 185 28 61 222 81
10 9 3 0 185 81 56 213 113
11 10 3 0 120 143 37 181 196
12 11 3 61 120 0 172 218 39
13 15 4 0 185 113 61 222 166
14 12 4 58 120 39 143 178 109
15 13 4 58 120 109 147 181 191
16 14 4 114 0 0 214 114 45
17 16 5 114 0 45 203 61 127
18 17 6 0 181 166 94 217 217
19 18 6 94 181 39 165 224 120
20 19 7 94 181 120 148 233 193
21 20 8 53 0 169 161 59 207
22 21 9 37 120 191 93 152 219
23 24 9 114 61 45 187 113 99
24 22 9 114 61 99 208 97 150
25 23 9 172 114 0 272 228 45
26 27 10 93 120 191 149 152 219
27 25 10 214 0 0 314 114 45
28 26 10 272 114 0 370 225 39
29 28 11 114 59 150 222 118 188
30 29 11 149 59 188 235 149 217
31 30 12 165 149 45 259 185 96
32 31 13 165 185 45 273 223 104
33 32 13 235 0 45 346 98 84
34 34 14 161 0 127 234 54 179
35 33 14 161 0 179 255 51 215
36 36 14 165 149 104 254 231 165
37 35 14 235 51 84 320 121 142
38 40 15 148 152 165 201 213 202
39 37 15 201 149 165 282 220 208
40 39 15 235 51 142 343 110 180
41 38 15 235 51 180 346 149 219
42 42 16 255 0 84 308 37 145
43 42 16 308 0 84 361 37 145
44 41 16 255 0 145 349 51 181
45 44 16 282 149 39 352 207 124
46 43 16 282 149 124 353 230 167
47 45 17 282 149 167 343 186 220
48 47 18 255 0 181 349 51 217
49 48 18 346 51 0 435 112 82
50 46 18 346 51 82 432 141 111
51 49 19 282 186 167 376 222 218
52 50 19 346 51 111 435 133 172
53 53 20 346 51 172 414 143 211
54 55 20 376 143 0 449 195 54
55 51 20 376 143 54 434 228 124
56 54 20 376 143 124 462 233 153
57 52 20 376 143 153 458 232 214
58 56 21 361 0 0 422 37 53
59 57 22 361 0 53 455 51 89
60 58 22 361 0 89 469 38 148
61 59 23 455 38 0 569 138 45
62 61 24 349 0 148 457 38 207
63 60 24 435 51 45 529 102 81
64 63 24 455 38 81 569 138 126
65 62 24 435 38 126 546 136 165
66 64 25 435 38 165 529 74 216
67 65 26 435 74 165 508 126 219
68 66 26 462 138 0 544 227 61
69 67 27 462 138 61 514 192 134
70 68 27 462 192 61 556 228 112
71 71 28 462 136 134 554 204 173
72 72 28 458 126 173 572 226 218
73 69 28 546 0 126 582 94 177
