Utilizacion 63.128893 VolCajasEmpacado 63.931839 Duracion[s] 60.006000 Iteraciones 5466
0 0 0 0 0 0 71 46 68
1 0 0 0 46 0 71 92 68
2 1 0 0 92 0 54 201 45
3 4 1 0 0 68 84 42 136
4 3 1 0 201 0 84 230 55
5 2 1 0 92 45 66 196 65
6 5 1 0 0 136 71 60 212
7 6 2 0 60 68 68 106 139
8 8 2 0 196 55 109 222 106
9 7 2 0 60 139 84 128 181
10 11 3 0 60 181 84 155 212
11 10 3 0 155 65 84 184 120
12 13 3 0 184 106 68 230 177
13 12 3 0 155 177 74 230 220
14 9 3 84 0 0 193 26 51
15 14 4 84 0 51 159 43 125
16 17 5 74 184 106 104 223 163
17 16 5 84 0 125 193 54 170
18 16 5 71 0 170 180 54 215
19 15 5 84 54 0 160 173 39
20 20 6 84 54 39 203 130 78
21 18 6 84 130 39 193 181 65
22 18 6 84 130 65 193 181 91
23 19 6 84 54 78 168 83 133
24 22 7 84 54 133 193 99 187
25 21 7 84 99 91 158 174 134
26 23 8 84 99 134 126 183 202
27 24 9 109 183 0 180 229 68
28 26 10 109 183 68 183 226 143
29 25 10 126 54 187 210 109 216
30 27 10 126 109 134 186 180 210
31 28 11 104 183 143 188 225 211
32 29 11 193 130 0 269 201 60
33 33 12 188 181 60 288 212 93
34 35 12 193 130 60 302 156 111
35 31 12 186 109 111 262 180 171
36 34 12 186 109 171 290 175 191
37 34 12 186 109 191 290 175 211
38 30 12 188 180 93 272 222 161
39 32 12 210 0 0 294 95 31
40 36 13 193 0 31 277 42 99
41 37 13 193 0 99 264 46 167
42 38 14 188 180 161 272 209 216
43 40 14 210 0 167 285 74 210
44 39 14 288 175 0 372 217 68
45 42 15 210 74 31 310 107 62
46 41 15 210 74 62 294 103 117
47 44 16 288 175 68 407 214 144
48 43 16 310 0 0 405 84 31
49 46 17 272 175 144 381 229 189
50 45 17 302 107 0 406 173 20
51 47 17 302 107 20 373 167 96
52 48 18 210 74 117 310 107 148
53 50 18 210 74 148 249 104 205
54 51 18 249 74 148 333 103 203
55 49 18 302 107 96 348 175 167
56 52 19 333 0 31 417 95 62
57 53 20 272 175 189 329 214 219
58 53 20 290 103 167 329 160 197
59 54 20 285 0 62 404 39 138
60 55 21 285 39 62 394 65 113
61 55 21 285 39 113 394 65 164
62 56 21 373 95 20 433 171 91
63 59 22 285 0 138 404 39 214
64 60 22 333 39 164 442 84 218
65 58 22 373 84 91 468 168 122
66 57 22 348 84 122 452 150 142
67 62 23 348 84 142 403 168 171
68 61 23 329 103 171 438 154 197
69 63 24 407 171 0 516 222 26
70 64 25 407 171 26 526 210 102
71 69 26 329 154 189 413 209 218
72 67 26 413 154 122 522 180 173
73 68 26 413 154 173 513 187 204
74 65 26 413 187 102 497 229 170
75 70 26 442 0 0 537 84 31
76 66 26 442 0 31 517 74 74
77 71 27 404 0 74 523 39 150
78 75 28 442 0 150 488 71 218
79 74 28 468 84 0 577 138 45
80 73 28 468 74 45 587 113 121
81 72 28 488 39 121 583 123 152
82 76 29 438 84 152 547 135 178
83 77 29 438 84 178 522 152 220
84 78 29 526 138 0 572 206 71
85 79 30 488 0 152 583 84 183
86 80 30 526 135 71 569 209 146
87 81 31 413 187 170 470 217 209
88 83 32 488 0 183 545 39 213
89 83 32 488 39 183 545 78 213
90 82 32 547 123 146 573 232 197
91 85 33 545 0 183 584 57 213
