Utilizacion 80.187035 VolCajasEmpacado 81.621005 Duracion[s] 60.010000 Iteraciones 3075
0 1 0 0 0 0 46 73 65
1 1 0 46 0 0 92 73 65
2 1 0 92 0 0 138 73 65
3 1 0 138 0 0 184 73 65
4 1 0 184 0 0 230 73 65
5 1 0 230 0 0 276 73 65
6 1 0 276 0 0 322 73 65
7 1 0 322 0 0 368 73 65
8 1 0 368 0 0 414 73 65
9 1 0 414 0 0 460 73 65
10 1 0 460 0 0 506 73 65
11 1 0 506 0 0 552 73 65
12 0 0 0 0 65 66 94 104
13 2 0 0 0 104 78 89 154
14 2 0 0 0 154 78 89 204
15 0 0 78 0 65 144 94 104
16 0 0 0 94 0 94 160 39
17 0 0 0 160 0 94 226 39
18 0 0 0 94 39 94 160 78
19 0 0 0 160 39 94 226 78
20 0 0 0 94 78 94 160 117
21 0 0 0 160 78 94 226 117
22 2 0 0 89 117 78 178 167
23 2 0 0 89 167 78 178 217
24 2 0 0 178 117 78 228 206
25 1 0 78 0 104 143 73 150
26 4 1 78 0 150 151 46 215
27 4 1 78 46 150 151 92 215
28 4 1 94 94 0 140 159 73
29 4 1 94 159 0 140 224 73
30 4 1 94 94 73 140 159 146
31 4 1 94 159 73 140 224 146
32 4 1 94 94 146 140 159 219
33 4 1 94 159 146 140 224 219
34 5 1 140 94 0 229 172 50
35 5 1 140 94 50 229 172 100
36 5 1 140 94 100 229 172 150
37 3 1 140 92 150 234 158 189
38 3 1 151 0 65 245 39 131
39 3 1 151 39 65 245 78 131
40 3 1 151 0 131 245 39 197
41 3 1 151 39 131 245 78 197
42 4 1 140 172 0 213 218 65
43 3 1 140 172 65 234 211 131
44 8 2 140 172 131 218 222 220
45 7 2 234 78 0 280 143 73
46 7 2 280 78 0 326 143 73
47 7 2 326 78 0 372 143 73
48 7 2 372 78 0 418 143 73
49 7 2 234 78 73 280 143 146
50 7 2 280 78 73 326 143 146
51 7 2 326 78 73 372 143 146
52 7 2 372 78 73 418 143 146
53 7 2 234 78 146 280 143 219
54 7 2 280 78 146 326 143 219
55 7 2 326 78 146 372 143 219
56 7 2 372 78 146 418 143 219
57 8 2 234 143 0 323 221 50
58 8 2 323 143 0 412 221 50
59 8 2 412 143 0 501 221 50
60 6 2 245 0 65 339 39 131
61 6 2 245 39 65 339 78 131
62 6 2 245 0 131 339 39 197
63 6 2 245 39 131 339 78 197
64 6 2 339 0 65 433 39 131
65 6 2 339 39 65 433 78 131
66 6 2 339 0 131 433 39 197
67 6 2 339 39 131 433 78 197
68 10 3 433 0 65 479 65 138
69 10 3 479 0 65 525 65 138
70 10 3 525 0 65 571 65 138
71 10 3 433 0 138 479 65 211
72 10 3 479 0 138 525 65 211
73 10 3 525 0 138 571 65 211
74 11 3 234 143 50 284 232 128
75 11 3 234 143 128 323 221 178
76 9 3 218 158 178 312 224 217
77 11 3 323 143 50 401 193 139
78 11 3 323 143 139 412 193 217
79 9 3 323 193 50 417 232 116
80 9 3 417 193 50 511 232 116
81 9 3 323 193 116 417 232 182
82 9 3 417 193 116 511 232 182
83 11 3 412 143 50 501 193 128
84 11 3 412 143 128 501 193 206
85 10 3 418 78 0 491 143 46
86 10 3 491 78 0 564 143 46
87 11 3 418 78 46 496 128 135
88 11 3 496 78 46 574 128 135
89 11 3 418 78 135 507 128 213
90 9 3 507 65 135 546 159 201
91 13 4 511 159 0 576 205 73
92 13 4 511 159 73 576 205 146
93 13 4 511 159 146 576 205 219
94 12 4 546 65 135 585 159 201
