Utilizacion 86.300249 VolCajasEmpacado 87.374434 Duracion[s] 60.041000 Iteraciones 1795
0 4 0 0 0 0 78 97 82
1 4 0 78 0 0 156 97 82
2 4 0 156 0 0 234 97 82
3 4 0 234 0 0 312 97 82
4 4 0 312 0 0 390 97 82
5 4 0 0 97 0 78 194 82
6 4 0 78 97 0 156 194 82
7 4 0 156 97 0 234 194 82
8 4 0 234 97 0 312 194 82
9 4 0 312 97 0 390 194 82
10 4 0 0 0 82 78 97 164
11 4 0 78 0 82 156 97 164
12 4 0 156 0 82 234 97 164
13 4 0 234 0 82 312 97 164
14 4 0 312 0 82 390 97 164
15 4 0 0 97 82 78 194 164
16 4 0 78 97 82 156 194 164
17 4 0 156 97 82 234 194 164
18 4 0 234 97 82 312 194 164
19 4 0 312 97 82 390 194 164
20 0 0 0 0 164 119 34 192
21 0 0 0 0 192 119 34 220
22 0 0 0 194 0 119 228 28
23 0 0 119 194 0 238 228 28
24 0 0 238 194 0 357 228 28
25 0 0 357 194 0 476 228 28
26 0 0 0 194 28 119 228 56
27 0 0 119 194 28 238 228 56
28 0 0 238 194 28 357 228 56
29 0 0 357 194 28 476 228 56
30 0 0 0 194 56 119 228 84
31 0 0 119 194 56 238 228 84
32 0 0 238 194 56 357 228 84
33 0 0 357 194 56 476 228 84
34 0 0 0 194 84 119 228 112
35 0 0 119 194 84 238 228 112
36 0 0 238 194 84 357 228 112
37 0 0 357 194 84 476 228 112
38 0 0 0 194 112 119 228 140
39 0 0 119 194 112 238 228 140
40 0 0 238 194 112 357 228 140
41 0 0 357 194 112 476 228 140
42 0 0 0 194 140 119 222 174
43 2 0 0 34 164 80 109 211
44 2 0 80 34 164 160 109 211
45 2 0 160 34 164 240 109 211
46 2 0 240 34 164 320 109 211
47 2 0 320 34 164 400 109 211
48 2 0 0 109 164 80 184 211
49 2 0 80 109 164 160 184 211
50 2 0 160 109 164 240 184 211
51 2 0 240 109 164 320 184 211
52 2 0 320 109 164 400 184 211
53 1 0 0 184 174 109 217 217
54 0 0 119 0 164 238 28 198
55 0 0 119 194 140 238 222 174
56 1 0 238 0 164 347 33 207
57 1 0 238 194 140 347 227 183
58 1 0 109 184 174 218 217 217
59 1 0 218 184 183 327 227 216
60 1 0 347 194 140 456 227 183
61 1 0 390 0 0 499 33 43
62 1 0 390 0 43 499 33 86
63 1 0 390 0 86 499 33 129
64 1 0 390 0 129 499 33 172
65 1 0 390 0 172 499 33 215
66 1 0 400 33 0 509 76 33
67 1 0 400 76 0 509 119 33
68 1 0 400 119 0 509 162 33
69 2 0 400 33 33 447 108 113
70 2 0 400 108 33 447 183 113
71 2 0 400 33 113 447 108 193
72 2 0 400 108 113 447 183 193
73 1 0 400 183 183 509 226 216
74 3 0 447 33 33 516 81 117
75 3 0 447 81 33 516 129 117
76 3 0 447 129 33 516 177 117
77 3 0 447 33 117 516 81 201
78 3 0 447 81 117 516 129 201
79 3 0 447 129 117 516 177 201
80 2 0 509 177 0 584 224 80
81 2 0 509 177 80 584 224 160
82 3 0 516 0 0 585 48 84
83 3 0 516 48 0 585 96 84
84 3 0 516 96 0 585 144 84
85 3 0 516 0 84 585 48 168
86 3 0 516 48 84 585 96 168
87 3 0 516 96 84 585 144 168
88 3 0 516 144 160 585 228 208
89 3 0 516 0 168 585 84 216
