Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 45.104000 Iteraciones 653
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 0 142 70 56 213
6 3 0 0 56 71 80 116 106
7 3 0 0 116 71 80 176 106
8 0 0 0 176 71 70 232 142
9 0 0 0 176 142 70 232 213
10 7 0 0 56 106 120 136 204
11 6 0 0 56 204 140 168 241
12 4 0 70 176 0 152 236 83
13 4 0 70 176 83 152 236 166
14 2 0 140 0 0 266 137 66
15 1 0 140 0 66 294 142 195
16 6 0 140 0 195 252 140 232
17 5 0 152 142 0 233 237 78
18 5 0 233 142 0 314 237 78
19 5 0 314 142 0 395 237 78
20 6 0 294 0 0 434 112 37
21 6 0 294 0 37 434 112 74
22 11 1 0 168 213 27 199 244
23 11 1 27 168 213 58 195 244
24 13 1 70 168 166 140 224 203
25 13 1 70 168 203 140 224 240
26 12 1 252 0 195 332 60 232
27 12 1 252 60 195 332 120 232
28 12 1 152 142 78 212 222 115
29 12 1 152 142 115 212 222 152
30 12 1 152 142 152 212 222 189
31 12 1 152 142 189 212 222 226
32 8 1 212 142 78 324 212 149
33 8 1 324 142 78 436 212 149
34 8 1 212 142 149 324 212 220
35 8 1 324 142 149 436 212 220
36 8 1 332 0 74 444 70 145
37 8 1 332 70 74 444 140 145
38 8 1 332 0 145 444 70 216
39 8 1 332 70 145 444 140 216
40 10 1 436 140 0 559 222 118
41 10 1 559 140 0 682 222 118
42 10 1 682 140 0 805 222 118
43 10 1 805 140 0 928 222 118
44 9 1 444 0 0 554 114 195
45 9 1 554 0 0 664 114 195
46 22 2 140 140 226 220 200 244
47 22 2 220 140 220 300 200 238
48 23 2 70 224 166 159 239 210
49 23 2 300 120 220 344 209 235
50 23 2 159 222 78 203 237 167
51 23 2 203 222 78 247 237 167
52 23 2 247 222 78 291 237 167
53 23 2 291 222 78 335 237 167
54 23 2 335 222 78 379 237 167
55 23 2 332 0 216 421 44 231
56 23 2 332 44 216 421 88 231
57 23 2 344 88 216 433 132 231
58 23 2 344 132 220 433 176 235
59 23 2 344 176 220 433 220 235
60 23 2 444 0 195 488 89 210
61 23 2 444 89 195 533 104 239
62 23 2 212 220 167 301 235 211
63 23 2 395 222 0 484 237 44
64 23 2 433 212 118 477 227 207
65 20 2 436 140 118 548 177 188
66 23 2 444 104 195 533 119 239
67 23 2 533 104 195 622 119 239
68 23 2 436 140 188 525 184 203
69 23 2 436 184 118 525 199 162
70 20 2 436 140 203 548 210 240
71 23 2 488 0 195 577 15 239
72 23 2 577 0 195 666 15 239
73 23 2 488 15 195 577 30 239
74 23 2 577 15 195 666 30 239
75 23 2 488 30 195 577 45 239
76 23 2 577 30 195 666 45 239
77 23 2 488 45 195 577 60 239
78 23 2 577 45 195 666 60 239
79 23 2 488 60 195 577 75 239
80 23 2 577 60 195 666 75 239
81 23 2 444 119 0 533 134 44
82 23 2 477 210 118 566 225 162
83 23 2 484 225 0 528 240 89
84 23 2 528 225 0 572 240 89
85 23 2 572 225 0 616 240 89
86 23 2 616 225 0 660 240 89
87 23 2 660 225 0 704 240 89
88 23 2 704 225 0 748 240 89
89 23 2 748 225 0 792 240 89
90 20 2 548 119 118 660 189 155
91 19 2 548 119 155 668 199 226
92 20 2 566 199 118 678 236 188
93 20 2 678 199 118 790 236 188
94 20 2 790 199 118 902 236 188
95 20 2 664 75 0 776 112 70
96 21 2 666 0 0 746 60 71
97 20 2 666 60 70 736 97 182
98 21 2 666 0 71 746 60 142
99 18 2 776 0 0 886 114 106
100 18 2 776 0 106 886 114 212
101 17 2 668 0 212 888 190 237
102 15 2 888 0 0 968 120 66
103 15 2 888 0 66 968 120 132
104 15 2 888 0 132 968 120 198
105 18 2 928 120 0 1038 234 106
106 18 2 928 120 106 1038 234 212
107 19 2 968 0 0 1048 120 71
108 19 2 968 0 71 1048 120 142
109 19 2 968 0 142 1048 120 213
110 17 2 888 0 213 1078 220 238
111 19 2 1078 0 0 1158 120 71
112 19 2 1078 120 0 1158 240 71
113 19 2 1078 0 71 1158 120 142
114 19 2 1078 120 71 1158 240 142
115 19 2 1078 0 142 1158 120 213
116 19 2 1078 120 142 1158 240 213
117 14 2 1158 0 0 1340 116 167
118 14 2 1158 116 0 1340 232 167
119 15 2 1158 0 167 1278 80 233
120 16 2 1158 80 167 1268 194 225
