Utilizacion 76.102570 VolCajasEmpacado 78.639746 Duracion[s] 60.001000 Iteraciones 3727
0 5 0 0 0 0 88 76 52
1 5 0 0 76 0 88 152 52
2 7 0 0 0 52 66 47 132
3 7 0 0 0 132 66 47 212
4 4 0 0 47 52 82 147 109
5 4 0 0 47 109 82 147 166
6 3 0 0 152 0 87 214 72
7 3 0 0 152 72 87 214 144
8 3 0 0 152 144 87 214 216
9 0 0 0 47 166 78 116 203
10 1 0 87 152 0 155 205 20
11 1 0 87 152 20 155 205 40
12 1 0 87 152 40 155 205 60
13 2 0 88 0 0 208 67 78
14 6 0 66 0 78 185 47 149
15 11 1 66 0 149 185 47 220
16 13 1 88 67 0 188 149 57
17 13 1 88 67 57 188 149 114
18 12 1 82 47 114 158 135 166
19 12 1 82 47 166 158 135 218
20 14 1 158 47 114 216 162 204
21 16 1 87 149 60 154 227 180
22 8 1 87 135 180 155 188 200
23 11 1 155 162 0 274 233 47
24 15 1 155 162 47 227 224 134
25 10 1 155 162 134 202 228 214
26 9 1 216 0 0 311 90 43
27 9 1 216 0 43 311 90 86
28 9 1 216 0 86 311 90 129
29 15 1 216 0 129 303 62 201
30 16 1 216 90 0 336 157 78
31 14 1 216 90 78 331 148 168
32 20 2 202 162 134 249 228 214
33 22 2 216 62 168 285 140 205
34 18 2 274 157 0 346 219 87
35 18 2 274 157 87 346 219 174
36 21 2 249 140 174 344 230 217
37 23 2 285 62 168 338 130 188
38 24 2 311 0 0 411 57 82
39 24 2 311 0 82 411 57 164
40 17 2 338 57 0 458 135 67
41 17 2 458 57 0 578 135 67
42 17 2 338 57 67 405 135 187
43 19 2 346 135 0 461 225 58
44 33 3 285 62 188 338 130 208
45 33 3 303 0 164 371 53 184
46 33 3 303 0 184 371 53 204
47 27 3 405 57 67 495 115 182
48 27 3 495 57 67 585 115 182
49 31 3 346 135 58 436 230 101
50 31 3 346 135 101 436 230 144
51 32 3 346 135 144 424 204 181
52 32 3 346 135 181 424 204 218
53 25 3 411 0 0 511 57 82
54 29 3 411 0 82 530 47 153
55 30 3 411 0 153 491 47 219
56 27 3 461 135 0 519 225 115
57 26 3 436 115 115 523 187 177
58 31 3 424 115 177 514 210 220
59 26 3 523 135 0 585 207 87
60 27 3 523 115 87 581 205 202
