Utilizacion 81.423846 VolCajasEmpacado 82.773311 Duracion[s] 60.037000 Iteraciones 552
0 5 0 0 0 0 107 60 49
1 5 0 0 60 0 107 120 49
2 5 0 0 0 49 107 60 98
3 5 0 0 60 49 107 120 98
4 5 0 0 0 98 107 60 147
5 5 0 0 60 98 107 120 147
6 5 0 0 0 147 107 60 196
7 5 0 0 60 147 107 120 196
8 10 0 0 0 196 92 113 219
9 12 0 0 120 0 61 190 40
10 12 0 0 120 40 61 190 80
11 12 0 0 120 80 61 190 120
12 12 0 0 120 120 61 190 160
13 12 0 0 120 160 61 190 200
14 11 0 0 190 0 67 232 70
15 11 0 0 190 70 70 232 137
16 11 0 0 190 137 67 232 207
17 15 0 61 120 0 163 155 34
18 15 0 61 155 0 163 190 34
19 15 0 61 120 34 163 155 68
20 15 0 61 155 34 163 190 68
21 15 0 61 120 68 163 155 102
22 15 0 61 155 68 163 190 102
23 15 0 61 120 102 163 155 136
24 15 0 61 155 102 163 190 136
25 15 0 61 120 136 163 155 170
26 15 0 61 155 136 163 190 170
27 17 0 61 120 170 174 152 219
28 17 0 61 152 170 174 184 219
29 13 0 70 190 0 145 225 54
30 11 0 70 190 54 140 232 121
31 11 0 70 190 121 140 232 188
32 17 0 67 184 188 180 233 220
33 4 0 107 0 0 170 59 64
34 4 0 107 59 0 170 118 64
35 4 0 107 0 64 170 59 128
36 4 0 107 59 64 170 118 128
37 4 0 107 0 128 170 59 192
38 4 0 107 59 128 170 118 192
39 18 0 107 0 192 168 78 219
40 1 0 170 0 0 233 95 87
41 1 0 170 0 87 233 95 174
42 9 0 170 0 174 226 55 220
43 9 0 170 55 174 226 110 220
44 11 0 174 110 0 216 180 67
45 11 0 174 110 67 216 180 134
46 11 0 174 110 134 216 180 201
47 8 0 180 180 0 247 231 47
48 8 0 180 180 47 227 231 114
49 8 0 180 180 114 227 231 181
50 3 0 216 110 0 279 177 60
51 3 0 279 110 0 342 177 60
52 3 0 342 110 0 405 177 60
53 3 0 405 110 0 468 177 60
54 3 0 468 110 0 531 177 60
55 9 0 216 110 60 271 156 116
56 9 0 216 110 116 271 156 172
57 9 0 216 110 172 272 165 218
58 19 0 233 0 0 320 91 25
59 19 0 233 0 25 320 91 50
60 19 0 233 0 50 320 91 75
61 19 0 233 0 75 320 91 100
62 19 0 233 0 100 320 91 125
63 19 0 233 0 125 320 91 150
64 19 0 233 0 150 320 91 175
65 18 0 226 0 175 304 61 202
66 17 0 226 61 175 339 110 207
67 0 0 272 110 60 343 154 138
68 0 0 272 154 60 343 198 138
69 0 0 272 110 138 343 154 216
70 0 0 272 154 138 343 198 216
71 13 0 247 198 0 322 233 54
72 13 0 322 198 0 397 233 54
73 13 0 247 198 54 322 233 108
74 13 0 322 198 54 397 233 108
75 13 0 247 198 108 322 233 162
76 13 0 322 198 108 397 233 162
77 13 0 247 198 162 322 233 216
78 13 0 322 198 162 397 233 216
79 18 0 320 0 0 398 61 27
80 18 0 398 0 0 476 61 27
81 18 0 476 0 0 554 61 27
82 3 0 320 0 27 387 60 90
83 14 0 320 0 90 435 59 124
84 14 0 320 0 124 435 59 158
85 14 0 320 0 158 435 59 192
86 18 0 304 0 192 382 61 219
87 6 0 339 61 0 417 109 73
88 6 0 339 61 73 417 109 146
89 6 0 339 61 146 417 109 219
90 0 0 343 109 60 387 180 138
91 0 0 343 109 138 387 180 216
92 16 0 387 109 60 496 196 92
93 16 0 387 109 92 496 196 124
94 16 0 387 109 124 496 196 156
95 16 0 387 109 156 496 196 188
96 16 0 387 109 188 496 196 220
97 13 0 397 196 0 472 231 54
98 14 0 397 196 54 512 230 113
99 14 0 397 196 113 512 230 172
100 7 0 417 61 0 534 109 54
101 7 0 417 61 54 534 109 108
102 7 0 417 61 108 534 109 162
103 7 0 417 61 162 534 109 216
104 3 0 496 109 60 563 169 123
105 11 0 435 0 27 502 42 97
106 11 0 435 0 97 502 42 167
107 12 0 435 0 167 505 61 207
108 1 0 496 109 123 583 172 218
109 0 0 505 0 27 583 44 98
110 0 0 505 0 98 583 44 169
111 8 0 505 0 169 572 47 220
112 0 0 512 177 0 583 221 78
113 0 0 512 177 78 583 221 156
