Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 30.065000 Iteraciones 4950
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 61 203 60
2 1 0 0 149 60 61 203 120
3 1 0 0 149 120 61 203 180
4 1 0 0 149 180 61 203 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 3 0 61 149 0 184 235 122
8 2 0 68 0 148 137 68 209
9 2 0 61 149 122 129 218 183
10 2 0 61 138 183 129 207 244
11 2 0 68 68 148 136 137 209
12 2 0 129 149 122 198 217 183
13 2 0 129 137 183 198 205 244
14 4 0 154 0 0 249 90 136
15 4 0 249 0 0 344 90 136
16 4 0 344 0 0 439 90 136
17 0 0 198 90 0 352 239 148
18 0 0 352 90 0 506 239 148
19 12 1 439 0 0 516 74 67
20 12 1 516 0 0 593 74 67
21 12 1 593 0 0 670 74 67
22 12 1 670 0 0 747 74 67
23 12 1 747 0 0 824 74 67
24 12 1 824 0 0 901 74 67
25 8 1 506 0 67 622 116 229
26 11 1 198 116 148 283 202 223
27 13 1 283 116 148 333 165 192
28 13 1 283 165 148 333 214 192
29 13 1 283 116 192 333 165 236
30 13 1 283 165 192 333 214 236
31 14 1 333 116 148 374 161 194
32 14 1 333 161 148 374 206 194
33 14 1 333 116 194 379 161 235
34 14 1 333 161 194 379 206 235
35 6 1 379 116 148 422 157 184
36 6 1 379 157 148 422 198 184
37 6 1 379 198 148 422 239 184
38 6 1 379 116 184 422 157 220
39 6 1 379 157 184 422 198 220
40 6 1 379 198 184 422 239 220
41 6 1 422 116 148 465 157 184
42 6 1 465 116 148 508 157 184
43 6 1 422 116 184 465 157 220
44 6 1 465 116 184 508 157 220
45 6 1 422 157 148 465 198 184
46 6 1 422 157 184 465 198 220
47 9 1 508 116 0 606 223 147
48 11 1 508 116 147 594 201 222
49 9 1 606 116 0 704 223 147
50 10 1 622 0 67 822 96 245
51 7 1 704 96 0 840 234 197
52 8 1 840 0 67 956 116 229
53 8 1 840 116 0 956 232 162
54 10 1 956 0 0 1156 96 178
55 10 1 956 96 0 1156 192 178
56 10 1 1156 0 0 1252 200 178
57 10 1 1252 0 0 1348 200 178
